Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.6939;-1.89356;-94.2479;10.0911;4304.35;6.15593;0;0;0.1;0.01;0;3.23331;0;0;-1-1;-1
480;1;-35.2184;-23.3267;-97.7038;8.89191;2944.92;5.46101;0;0;0.1;0.01;0;2.69973;0;0;-1-1;-1
480;2;-36.8928;-6.80152;-101.367;10.1186;4339.64;6.1646;0;0;0.1;0.01;0;2.52143;0;0;-1-1;-1
480;3;-41.4632;11.3991;-91.3448;10.2594;4523.27;6.22823;0;0;0.1;0.01;0;4.86677;0;0;-1-1;-1
480;4;-42.1757;28.4582;-93.9929;9.30469;3374.38;5.72179;0;0;0.1;0.01;0;3.27755;0;0;-1-1;-1
480;5;-22.3696;-54.7075;-95.3285;8.20812;2316.44;4.96529;0;0;0.1;0.01;0;2.04106;1;0;-1-1;-1
480;6;-21.172;-23.3965;-89.33;10.2331;4488.57;6.22046;0;0;0.1;0.01;0;5.23445;0;0;-1-1;-1
480;7;-16.7698;-6.97045;-96.4697;10.2238;4476.31;6.2222;0;0;0.1;0.01;0;4.08099;0;0;-1-1;-1
480;8;-22.7565;11.416;-93.7826;10.2687;4535.56;6.23905;0;0;0.1;0.01;0;4.98776;0;0;-1-1;-1
480;9;-18.2496;34.3706;-96.2844;8.1684;2282.96;4.95413;0;0;0.1;0.01;0;2.94093;1;0;-1-1;-1
480;10;-6.91869;-54.8441;-91.6885;10.0036;4193.3;6.10176;0;0;0.1;0.01;0;4.48552;0;0;-1-1;-1
480;11;-1.71603;-36.7058;-94.8463;8.19913;2308.83;4.96123;0;0;0.1;0.01;0;4.4417;1;0;-1-1;-1
480;12;-7.82423;-24.7328;-95.5794;8.13795;2257.53;4.94091;0;0;0.1;0.01;0;3.22803;1;0;-1-1;-1
480;13;-1.75656;-1.95371;-88.0417;9.68747;3808.2;5.95894;0;0;0.1;0.01;0;7.6824;0;0;-1-1;-1
480;14;-7.121;12.8543;-87.878;9.70448;3828.29;5.9551;0;0;0.1;0.01;0;7.41492;0;0;-1-1;-1
480;15;-2.00658;38.7223;-103.576;8.52959;2599.4;5.23516;0;0;0.1;0.01;0;2.92628;0;0;-1-1;-1
480;16;5.68488;-46.7578;-84.9173;9.51563;3609.11;5.8424;0;0;0.1;0.01;0;6.09261;0;0;-1-1;-1
480;17;5.38045;-30.3731;-82.0948;9.48855;3578.39;5.83559;0;0;0.1;0.01;0;7.62764;0;0;-1-1;-1
480;18;14.6987;-5.00146;-89.2434;10.2381;4495.13;6.22396;0;0;0.1;0.01;0;5.10193;0;0;-1-1;-1
480;19;8.74634;11.0185;-91.2911;10.249;4509.58;6.23409;0;0;0.1;0.01;0;5.32058;0;0;-1-1;-1
480;20;14.9038;27.0699;-94.7006;10.252;4513.53;6.22748;0;0;0.1;0.01;0;4.72216;0;0;-1-1;-1
480;21;13.1188;43.9074;-100.5;9.97661;4159.46;6.10208;0;0;0.1;0.01;0;4.28373;0;0;-1-1;-1
480;22;30.3793;-53.9527;-89.1533;8.22105;2327.4;4.97595;0;0;0.1;0.01;0;3.61242;1;0;-1-1;-1
480;23;43.8809;-33.6084;-100.029;9.47384;3561.78;5.82565;0;0;0.1;0.01;0;3.00827;0;0;-1-1;-1
480;24;28.1971;-15.1998;-88.8637;10.1784;4417.02;6.19062;0;0;0.1;0.01;0;6.46991;0;0;-1-1;-1
480;25;30.3177;2.05867;-83.3556;10.2079;4455.48;6.22034;0;0;0.1;0.01;0;6.7109;0;0;-1-1;-1
480;26;29.8973;18.9632;-88.6405;10.2473;4507.28;6.22807;0;0;0.1;0.01;0;6.03603;0;0;-1-1;-1
480;27;25.0823;56.0069;-100.367;8.87356;2926.73;5.45327;0;0;0.1;0.01;0;2.00415;0;0;-1-1;-1
480;28;44.4593;-49.0626;-93.6644;9.17636;3236.68;5.64529;0;0;0.1;0.01;0;2.95573;0;0;-1-1;-1
480;29;42.7554;-23.5466;-86.5315;10.0661;4272.36;6.15861;0;0;0.1;0.01;0;6.77906;0;0;-1-1;-1
480;30;53.7922;-17.3487;-98.6608;9.8047;3948.13;5.99965;0;0;0.1;0.01;0;2.33715;0;0;-1-1;-1
480;31;40.6004;19.0989;-90.8574;2.15039;41.6525;2.03447;0;0;1.17808e-14;0.01;0;5.46215;100;0;-1-1;-1
480;32;47.1436;41.2073;-86.9198;9.47042;3557.92;5.81766;0;0;0.1;0.01;0;4.40434;0;0;-1-1;-1
480;33;-84.5834;-15.7725;-74.1813;8.22314;2329.17;4.97694;0;0;0.1;0.01;0;2.13044;0;0;-1-1;-1
480;34;-65.4873;-60.4179;-67.9631;9.09571;3152.08;5.63079;0;0;0.1;0.01;0;3.48819;0;0;-1-1;-1
480;35;-74.9166;-32.1775;-74.7473;8.20046;2309.95;4.96246;0;0;0.1;0.01;0;3.2747;1;0;-1-1;-1
480;36;-60.8513;-11.6955;-81.8904;10.0884;4300.8;6.15053;0;0;0.1;0.01;0;4.80513;0;0;-1-1;-1
480;37;-64.2576;3.42275;-72.2049;9.97648;4159.3;6.10136;0;0;0.1;0.01;0;5.49892;0;0;-1-1;-1
480;38;-63.1022;37.4807;-73.6914;10.1885;4430.14;6.20178;0;0;0.1;0.01;0;4.89473;0;0;-1-1;-1
480;39;-63.4467;53.2496;-68.994;8.43257;2511.71;5.14741;0;0;0.1;0.01;0;3.78604;0;0;-1-1;-1
480;40;-51.6993;-56.9018;-70.9822;8.16028;2276.16;4.94888;0;0;0.1;0.01;0;3.09108;1;0;-1-1;-1
480;41;-60.7954;-33.5875;-78.8096;8.21331;2320.83;4.96825;0;0;0.1;0.01;0;3.62339;1;0;-1-1;-1
480;42;-43.3435;-14.5338;-86.8489;9.98477;4169.69;6.11082;0;0;0.1;0.01;0;6.40122;0;0;-1-1;-1
480;43;-48.0318;-0.693693;-77.1619;10.0691;4276.2;6.14908;0;0;0.1;0.01;0;7.39723;0;0;-1-1;-1
480;44;-47.5816;23.466;-79.1664;10.1673;4402.58;6.18035;0;0;0.1;0.01;0;6.50892;0;0;-1-1;-1
480;45;-52.3042;37.0919;-85.6904;8.22948;2334.56;4.97518;0;0;0.1;0.01;0;3.40947;1;0;-1-1;-1
480;46;-39.7492;58.4806;-82.6624;10.1281;4351.85;6.17804;0;0;0.1;0.01;0;4.61711;0;0;-1-1;-1
480;47;-30.9969;-60.6784;-73.4789;10.2097;4457.93;6.22095;0;0;0.1;0.01;0;5.63698;0;0;-1-1;-1
480;48;-37.0463;-45.2202;-82.6674;10.0009;4189.86;6.12374;0;0;0.1;0.01;0;4.15031;0;0;-1-1;-1
480;49;-34.6656;-27.4334;-75.758;10.2343;4490.15;6.22692;0;0;0.1;0.01;0;7.12251;0;0;-1-1;-1
480;50;-31.1559;-1.54213;-85.9567;10.1157;4335.93;6.15694;0;0;0.1;0.01;0;6.56702;0;0;-1-1;-1
480;51;-25.1932;9.26401;-76.7626;8.20805;2316.37;4.96348;0;0;0.1;0.01;0;6.18834;1;0;-1-1;-1
480;52;-30.4723;37.1812;-88.5198;9.13343;3191.47;5.6106;0;0;0.1;0.01;0;4.11943;0;0;-1-1;-1
480;53;-22.2344;57.1491;-81.9773;8.19984;2309.43;4.96573;0;0;0.1;0.01;0;5.05089;1;0;-1-1;-1
480;54;-28.5262;63.1842;-93.7176;8.7579;2813.77;5.37406;0;0;0.1;0.01;0;1.98294;0;0;-1-1;-1
480;55;-11.5654;-80.2546;-76.342;8.91968;2972.6;5.49375;0;0;0.1;0.01;0;2.54753;0;0;-1-1;-1
480;56;-15.8439;-52.7942;-77.5534;10.2077;4455.21;6.20722;0;0;0.1;0.01;0;7.34015;0;0;-1-1;-1
480;57;-22.0861;-37.5116;-80.0923;10.2519;4513.4;6.22847;0;0;0.1;0.01;0;6.89645;0;0;-1-1;-1
480;58;-11.9749;-12.6019;-82.6867;8.20252;2311.7;4.9625;0;0;0.1;0.01;0;6.61879;1;0;-1-1;-1
480;59;-20.9312;-2.5492;-69.7099;8.22993;2334.95;4.98834;0;0;0.1;0.01;0;6.45991;0;0;-1-1;-1
480;60;-15.2025;20.7372;-75.5852;10.2463;4506.03;6.22672;0;0;0.1;0.01;0;7.52639;0;0;-1-1;-1
480;61;-18.4884;43.2285;-83.1025;8.16443;2279.64;4.95352;0;0;0.1;0.01;0;4.96813;1;0;-1-1;-1
480;62;-7.75181;52.8582;-82.1859;8.59257;2657.4;5.27728;0;0;0.1;0.01;0;4.58483;0;0;-1-1;-1
480;63;0.10113;-60.4466;-75.0862;10.2936;4568.72;6.2471;0;0;0.1;0.01;0;5.89764;0;0;-1-1;-1
480;64;0.593606;-41.1471;-69.0773;10.2379;4494.92;6.20669;0;0;0.1;0.01;0;8.64826;0;0;-1-1;-1
480;65;-9.47797;-26.9744;-75.3119;9.90802;4074.26;6.0628;0;0;0.1;0.01;0;7.95833;0;0;-1-1;-1
