Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-62.2027;-4.69961;-99.7753;9.43028;3512.87;5.80652;0;0;0.1;0.01;0;4.7845;0;0;-1-1;-1
920;1;-39.5237;-26.8737;-115.762;8.13434;2254.52;4.94469;0;0;0.1;0.01;0;2.56477;1;0;-1-1;-1
920;2;-33.3404;-12.8447;-120.229;9.63538;3747.1;5.92718;0;0;0.1;0.01;0;3.06754;0;0;-1-1;-1
920;3;-53.3361;17.7671;-106.368;9.82841;3976.84;6.0133;0;0;0.1;0.01;0;4.59761;0;0;-1-1;-1
920;4;-53.8155;32.0515;-113.256;8.21367;2321.14;4.98023;0;0;0.1;0.01;0;2.85264;1;0;-1-1;-1
920;5;-22.2169;-58.8239;-102.293;10.0726;4280.69;6.13635;0;0;0.1;0.01;0;6.25746;0;0;-1-1;-1
920;6;-23.3612;-25.4459;-116.717;9.81185;3956.78;5.99644;0;0;0.1;0.01;0;4.93854;0;0;-1-1;-1
920;7;-7.74964;-18.6692;-122.096;9.70208;3825.45;5.97918;0;0;0.1;0.01;0;3.382;0;0;-1-1;-1
920;8;-27.9412;1.70172;-111.816;9.8902;4052.31;6.04807;0;0;0.1;0.01;0;4.82991;0;0;-1-1;-1
920;9;-17.8731;44.1455;-114.503;9.92592;4096.38;6.06737;0;0;0.1;0.01;0;2.76202;0;0;-1-1;-1
920;10;-17.0433;-68.0069;-115.039;9.36164;3436.72;5.76502;0;0;0.1;0.01;0;1.95377;0;0;-1-1;-1
920;11;-6.5792;-45.117;-111.245;10.0612;4266.21;6.14262;0;0;0.1;0.01;0;4.08102;0;0;-1-1;-1
920;12;-9.42926;-28.2281;-108.168;9.93469;4107.25;6.08269;0;0;0.1;0.01;0;6.55793;0;0;-1-1;-1
920;13;-2.11438;-5.3224;-107.766;8.59871;2663.11;5.26757;0;0;0.1;0.01;0;7.06979;0;0;-1-1;-1
920;14;-6.99993;20.0714;-105.965;8.78163;2836.7;5.41618;0;0;0.1;0.01;0;6.03422;0;0;-1-1;-1
920;15;-1.08125;42.5548;-120.429;10.1885;4430.16;6.22214;0;0;0.1;0.01;0;4.28568;0;0;-1-1;-1
920;16;4.47456;-49.9415;-100.277;8.44005;2518.39;5.17108;0;0;0.1;0.01;0;5.52528;0;0;-1-1;-1
920;17;-2.63472;-38.0075;-97.7819;8.23866;2342.38;4.99253;0;0;0.1;0.01;0;5.57079;1;0;-1-1;-1
920;18;13.6295;-6.80779;-102.288;9.86694;4023.8;6.049;0;0;0.1;0.01;0;8.07925;0;0;-1-1;-1
920;19;8.87449;-2.26738;-118.362;9.86676;4023.58;6.05561;0;0;0.1;0.01;0;5.00189;0;0;-1-1;-1
920;20;14.1266;14.9908;-118.098;9.84139;3992.62;6.02854;0;0;0.1;0.01;0;3.92029;0;0;-1-1;-1
920;21;11.6402;52.3142;-125.902;9.30717;3377.08;5.7386;0;0;0.1;0.01;0;2.11767;0;0;-1-1;-1
920;22;31.0161;-62.6813;-100.55;9.99028;4176.59;6.11674;0;0;0.1;0.01;0;3.54346;0;0;-1-1;-1
920;23;43.9004;-34.6086;-122.461;8.35928;2446.78;5.10665;0;0;0.1;0.01;0;3.22049;0;0;-1-1;-1
920;24;20.5283;-13.5991;-115.403;9.6713;3789.16;5.93104;0;0;0.1;0.01;0;4.64345;0;0;-1-1;-1
920;25;29.2668;-1.19064;-95.4248;9.72278;3850;5.96556;0;0;0.1;0.01;0;7.23781;0;0;-1-1;-1
920;26;52.6129;23.7601;-106.339;9.88464;4045.49;6.05611;0;0;0.1;0.01;0;4.26636;0;0;-1-1;-1
920;27;18.506;62.0317;-113.757;10.2636;4528.83;6.24125;0;0;0.1;0.01;0;3.80816;0;0;-1-1;-1
920;28;57.9087;-54.7218;-106.186;8.20185;2311.13;4.9755;0;0;0.1;0.01;0;1.98081;1;0;-1-1;-1
920;29;59.4171;-40.3634;-100.34;9.47331;3561.18;5.83767;0;0;0.1;0.01;0;4.8143;0;0;-1-1;-1
920;30;56.7596;-33.3959;-114.642;8.93127;2984.21;5.5;0;0;0.1;0.01;0;2.84854;0;0;-1-1;-1
920;2200;-79.5166;-9.46397;-38.1456;9.54754;3645.55;5.89357;0;0;0.1;0.01;0;7.80564;0;0;-1-1;-1
920;32;44.8159;59.5556;-97.5707;8.38554;2469.91;5.12966;0;0;0.1;0.01;0;1.35782;0;0;-1-1;-1
920;33;-91.9555;-15.3252;-83.1516;10.0716;4279.38;6.14001;0;0;0.1;0.01;0;3.87721;0;0;-1-1;-1
920;34;-71.8592;-74.5992;-78.528;8.16391;2279.21;4.97356;0;0;0.1;0.01;0;2.17083;1;0;-1-1;-1
920;35;-83.6095;-38.0244;-84.8022;10.0822;4292.93;6.14957;0;0;0.1;0.01;0;4.29492;0;0;-1-1;-1
920;36;-76.2962;-11.8003;-93.4118;9.55657;3655.9;5.862;0;0;0.1;0.01;0;4.21789;0;0;-1-1;-1
920;37;-87.1961;-0.044157;-89.5022;9.27392;3341.01;5.701;0;0;0.1;0.01;0;3.99263;0;0;-1-1;-1
920;38;-70.8242;43.5495;-97.0858;9.74651;3878.25;5.96485;0;0;0.1;0.01;0;3.19533;0;0;-1-1;-1
920;39;-71.579;53.7809;-76.3617;10.1855;4426.24;6.20042;0;0;0.1;0.01;0;4.62825;0;0;-1-1;-1
920;40;-67.6428;-62.633;-88.4022;9.90115;4065.79;6.06958;0;0;0.1;0.01;0;4.11179;0;0;-1-1;-1
920;41;-69.4274;-33.3813;-93.289;10.0247;4219.88;6.11658;0;0;0.1;0.01;0;4.23247;0;0;-1-1;-1
920;42;-50.9171;-16.6748;-97.5821;2.35667;54.8257;2.25104;0;0;2.47062e-15;0.01;0;6.02447;100;0;-1-1;-1
920;43;-47.8814;-7.43084;-93.9714;9.54004;3636.97;5.86832;0;0;0.1;0.01;0;8.55257;0;0;-1-1;-1
920;44;-63.3962;29.5921;-101.173;9.71965;3846.27;5.97072;0;0;0.1;0.01;0;4.86441;0;0;-1-1;-1
920;45;-52.4327;43.6702;-101.933;10.1092;4327.56;6.16336;0;0;0.1;0.01;0;5.02278;0;0;-1-1;-1
920;46;-47.7455;77.2695;-96.3359;9.58048;3683.42;5.87689;0;0;0.1;0.01;0;2.23814;0;0;-1-1;-1
