Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-59.7068;-6.7707;-102.672;8.53832;2607.39;5.23536;0;0;0.1;0.01;0;2.29324;0;0;-1-1;-1
760;1;-36.6977;-25.7548;-103.641;9.98153;4165.63;6.09921;0;0;0.1;0.01;0;4.33216;0;0;-1-1;-1
760;2;-34.8358;-12.6534;-113.724;8.82635;2880.26;5.43836;0;0;0.1;0.01;0;2.86181;0;0;-1-1;-1
760;3;-52.9027;15.9482;-104.17;9.16931;3229.23;5.63074;0;0;0.1;0.01;0;3.10043;0;0;-1-1;-1
760;4;-42.1134;28.2959;-104.434;10.1542;4385.58;6.19037;0;0;0.1;0.01;0;4.1654;0;0;-1-1;-1
760;5;-20.2016;-55.7119;-97.4452;9.62232;3731.88;5.88986;0;0;0.1;0.01;0;5.63175;0;0;-1-1;-1
760;6;-22.2593;-21.2208;-109.108;9.14444;3203.03;5.60807;0;0;0.1;0.01;0;4.78988;0;0;-1-1;-1
760;7;-8.13289;-18.5432;-114.601;8.97295;3026.18;5.54806;0;0;0.1;0.01;0;2.93879;0;0;-1-1;-1
760;8;-24.61;1.80062;-105.652;9.26013;3326.13;5.68861;0;0;0.1;0.01;0;4.99041;0;0;-1-1;-1
760;9;-19.5355;42.1155;-106.796;9.34527;3418.72;5.73967;0;0;0.1;0.01;0;3.11825;0;0;-1-1;-1
760;10;-14.081;-62.6472;-109.969;8.45662;2533.25;5.17752;0;0;0.1;0.01;0;2.00941;0;0;-1-1;-1
760;11;-2.8918;-42.6167;-103.137;9.59617;3701.54;5.89119;0;0;0.1;0.01;0;4.36091;0;0;-1-1;-1
760;12;-9.12424;-26.8591;-100.192;9.35665;3431.23;5.75904;0;0;0.1;0.01;0;6.37299;0;0;-1-1;-1
760;13;-0.0322327;-1.3996;-93.9237;10.2692;4536.27;6.25198;0;0;0.1;0.01;0;8.06181;0;0;-1-1;-1
760;14;-2.35215;14.7237;-97.0014;8.16153;2277.21;4.95924;0;0;0.1;0.01;0;5.2964;1;0;-1-1;-1
760;15;-3.17291;39.8171;-113.58;9.85382;4007.77;6.05836;0;0;0.1;0.01;0;3.55538;0;0;-1-1;-1
760;16;4.41671;-53.0882;-87.7211;10.2253;4478.34;6.22204;0;0;0.1;0.01;0;7.90115;0;0;-1-1;-1
760;17;5.95244;-35.7887;-91.2026;10.2097;4457.9;6.22048;0;0;0.1;0.01;0;6.95146;0;0;-1-1;-1
760;18;14.7018;-7.42558;-98.2116;9.24943;3314.62;5.69878;0;0;0.1;0.01;0;7.50602;0;0;-1-1;-1
760;19;6.56601;-1.69772;-111.058;9.24522;3310.1;5.70504;0;0;0.1;0.01;0;3.65451;0;0;-1-1;-1
760;20;12.7053;15.685;-114.418;9.19593;3257.43;5.65693;0;0;0.1;0.01;0;2.83572;0;0;-1-1;-1
