Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.1199;-4.82893;-86.1965;8.8938;2946.8;5.43777;0;0;0.1;0.01;0;2.73345;0;0;-1-1;-1
160;1;-36.8422;-28.1941;-86.9896;10.1112;4330.06;6.11921;0;0;0.1;0.01;0;3.58631;0;0;-1-1;-1
160;2;-36.6982;-11.6307;-91.5324;8.9836;3036.96;5.49061;0;0;0.1;0.01;0;2.67348;0;0;-1-1;-1
160;3;-36.6896;3.41951;-83.7593;9.50675;3599.02;5.79707;0;0;0.1;0.01;0;4.67381;0;0;-1-1;-1
160;4;-33.7259;20.1338;-84.6976;10.2163;4466.54;6.17204;0;0;0.1;0.01;0;3.82329;0;0;-1-1;-1
160;5;-21.3894;-39.5487;-87.0854;9.75467;3888;5.92451;0;0;0.1;0.01;0;4.11008;0;0;-1-1;-1
160;6;-20.7359;-23.1957;-84.8041;9.3915;3469.72;5.74138;0;0;0.1;0.01;0;4.78539;0;0;-1-1;-1
160;7;-17.0395;-4.17233;-85.7342;9.36486;3440.27;5.7376;0;0;0.1;0.01;0;4.436;0;0;-1-1;-1
160;8;-19.1771;11.4194;-83.2437;9.52363;3618.23;5.81692;0;0;0.1;0.01;0;5.89806;0;0;-1-1;-1
160;9;-18.2617;27.5603;-83.1949;9.62341;3733.15;5.86134;0;0;0.1;0.01;0;4.56937;0;0;-1-1;-1
160;10;-5.85341;-48.4863;-81.777;8.63499;2696.96;5.2682;0;0;0.1;0.01;0;4.4191;0;0;-1-1;-1
160;11;-6.43984;-32.7613;-83.247;9.72297;3850.22;5.90527;0;0;0.1;0.01;0;5.42175;0;0;-1-1;-1
160;12;-6.01018;-15.6267;-84.4467;9.50107;3592.58;5.79627;0;0;0.1;0.01;0;5.11626;0;0;-1-1;-1
160;13;-2.83445;0.949792;-82.3805;8.18673;2298.37;4.93639;0;0;0.1;0.01;0;5.93899;1;0;-1-1;-1
160;14;-5.42066;17.2514;-80.7971;8.19045;2301.51;4.9394;0;0;0.1;0.01;0;6.29495;1;0;-1-1;-1
160;15;-3.32976;34.8455;-84.2391;10.0043;4194.21;6.0594;0;0;0.1;0.01;0;5.15186;0;0;-1-1;-1
160;16;6.63342;-43.8347;-79.4458;8.13489;2254.99;4.91113;0;0;0.1;0.01;0;5.42724;1;0;-1-1;-1
160;17;7.02816;-28.4021;-76.2097;8.13771;2257.33;4.91139;0;0;0.1;0.01;0;6.65532;1;0;-1-1;-1
160;18;10.9758;-6.8384;-83.4834;9.41586;3496.78;5.7566;0;0;0.1;0.01;0;4.69485;0;0;-1-1;-1
160;19;8.88515;10.6204;-83.462;9.41545;3496.32;5.76562;0;0;0.1;0.01;0;5.56675;0;0;-1-1;-1
160;20;10.4624;26.619;-82.4899;9.4596;3545.74;5.77615;0;0;0.1;0.01;0;6.06026;0;0;-1-1;-1
160;21;10.1853;38.1381;-92.9721;8.54;2608.93;5.22148;0;0;0.1;0.01;0;2.74611;0;0;-1-1;-1
160;22;23.2957;-47.7486;-81.7232;9.8405;3991.53;5.9787;0;0;0.1;0.01;0;4.55619;0;0;-1-1;-1
160;23;26.4447;-32.168;-91.5272;10.2543;4516.53;6.19318;0;0;0.1;0.01;0;3.71318;0;0;-1-1;-1
160;24;23.6363;-17.6242;-82.3607;9.21211;3274.65;5.63356;0;0;0.1;0.01;0;5.211;0;0;-1-1;-1
160;25;23.3779;2.96863;-83.084;9.31261;3383.01;5.71655;0;0;0.1;0.01;0;5.6898;0;0;-1-1;-1
160;26;24.9033;18.8283;-83.4904;9.47724;3565.61;5.78897;0;0;0.1;0.01;0;5.06133;0;0;-1-1;-1
160;27;21.0122;39.7885;-80.6825;10.0805;4290.75;6.1031;0;0;0.1;0.01;0;5.50206;0;0;-1-1;-1
160;28;39.3393;-40.823;-82.8049;10.1889;4430.68;6.161;0;0;0.1;0.01;0;3.84719;0;0;-1-1;-1
160;29;37.6328;-24.267;-81.6314;8.92256;2975.48;5.4774;0;0;0.1;0.01;0;5.08522;0;0;-1-1;-1
160;30;47.1248;-12.8616;-84.5187;8.19963;2309.25;4.94031;0;0;0.1;0.01;0;2.24621;1;0;-1-1;-1
160;31;44.1193;18.0012;-90.5075;8.32748;2418.97;5.06153;0;0;0.1;0.01;0;1.96141;0;0;-1-1;-1
160;32;36.644;32.2555;-85.4621;10.2499;4510.73;6.18802;0;0;0.1;0.01;0;3.89028;0;0;-1-1;-1
160;33;-69.5275;-10.4796;-68.7477;9.8051;3948.62;5.95825;0;0;0.1;0.01;0;3.54757;0;0;-1-1;-1
160;34;-59.2052;-42.5202;-67.3168;10.1748;4412.33;6.14831;0;0;0.1;0.01;0;3.94569;0;0;-1-1;-1
160;35;-59.4989;-24.5781;-68.194;9.74008;3870.58;5.91605;0;0;0.1;0.01;0;4.98378;0;0;-1-1;-1
160;36;-53.8299;-9.41053;-71.8715;8.90935;2962.28;5.44357;0;0;0.1;0.01;0;5.52457;0;0;-1-1;-1
160;37;-57.2857;3.49199;-66.6231;8.56712;2633.86;5.23645;0;0;0.1;0.01;0;4.94131;0;0;-1-1;-1
160;38;-59.3109;33.1982;-67.6393;9.21607;3278.88;5.64568;0;0;0.1;0.01;0;4.68656;0;0;-1-1;-1
160;39;-57.6723;48.7218;-70.3465;9.88946;4051.42;5.99305;0;0;0.1;0.01;0;3.71488;0;0;-1-1;-1
160;40;-42.8852;-49.6907;-68.0345;9.60197;3708.26;5.84508;0;0;0.1;0.01;0;4.99173;0;0;-1-1;-1
160;41;-45.0239;-33.3406;-69.3556;9.82643;3974.44;5.96062;0;0;0.1;0.01;0;6.21721;0;0;-1-1;-1
160;42;-39.5777;-11.0217;-76.986;8.64851;2709.65;5.29303;0;0;0.1;0.01;0;6.42464;0;0;-1-1;-1
160;43;-41.8784;1.43759;-68.8183;8.85406;2907.48;5.41616;0;0;0.1;0.01;0;7.22036;0;0;-1-1;-1
160;44;-43.0789;17.0794;-71.2634;9.16735;3227.15;5.60031;0;0;0.1;0.01;0;5.76609;0;0;-1-1;-1
160;45;-43.3231;38.8804;-68.3593;9.86113;4016.69;5.98104;0;0;0.1;0.01;0;5.86394;0;0;-1-1;-1
