Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.5024;-2.07373;-93.0477;9.90545;4071.09;6.05828;0;0;0.1;0.01;0;3.28614;0;0;-1-1;-1
400;1;-35.1699;-22.7698;-96.2376;8.42713;2506.85;5.14054;0;0;0.1;0.01;0;2.00755;0;0;-1-1;-1
400;2;-35.9879;-6.60597;-99.5051;9.94548;4120.66;6.07321;0;0;0.1;0.01;0;3.09331;0;0;-1-1;-1
400;3;-39.0475;9.47141;-90.5078;10.1437;4371.96;6.16885;0;0;0.1;0.01;0;5.02773;0;0;-1-1;-1
400;4;-41.845;30.723;-90.3503;8.86292;2916.21;5.44531;0;0;0.1;0.01;0;2.66566;0;0;-1-1;-1
400;5;-20.9212;-46.7512;-91.6471;10.2504;4511.35;6.21382;0;0;0.1;0.01;0;3.94021;0;0;-1-1;-1
400;6;-20.0007;-24.7505;-91.1175;10.1061;4323.5;6.15608;0;0;0.1;0.01;0;4.18724;0;0;-1-1;-1
400;7;-15.4075;-7.28892;-92.8461;10.0937;4307.69;6.15766;0;0;0.1;0.01;0;4.4707;0;0;-1-1;-1
400;8;-21.5101;10.182;-89.819;10.1552;4386.87;6.18244;0;0;0.1;0.01;0;5.53782;0;0;-1-1;-1
400;9;-15.9626;27.2499;-90.1658;10.1923;4435.17;6.19274;0;0;0.1;0.01;0;5.64899;0;0;-1-1;-1
400;10;-5.22568;-53.8349;-89.3539;9.78856;3928.67;5.98443;0;0;0.1;0.01;0;3.93823;0;0;-1-1;-1
400;11;-6.15926;-36.1687;-88.8206;10.2397;4497.23;6.2075;0;0;0.1;0.01;0;4.70956;0;0;-1-1;-1
400;12;-3.44738;-19.966;-91.3295;10.1405;4367.84;6.169;0;0;0.1;0.01;0;4.35165;0;0;-1-1;-1
400;13;-0.666096;-2.09898;-85.7328;9.37364;3449.96;5.77893;0;0;0.1;0.01;0;7.04801;0;0;-1-1;-1
400;14;-7.00184;13.475;-85.1815;9.38397;3461.38;5.77018;0;0;0.1;0.01;0;7.11323;0;0;-1-1;-1
400;15;-1.47067;37.6682;-101.635;8.21006;2318.08;4.96364;0;0;0.1;0.01;0;2.79361;1;0;-1-1;-1
400;16;6.14057;-45.1919;-81.4766;9.13168;3189.64;5.61211;0;0;0.1;0.01;0;5.8271;0;0;-1-1;-1
400;17;6.15911;-29.5531;-79.2369;9.10005;3156.6;5.60077;0;0;0.1;0.01;0;7.93894;0;0;-1-1;-1
400;18;14.3817;-5.71947;-88.2846;10.1134;4332.97;6.1611;0;0;0.1;0.01;0;4.79021;0;0;-1-1;-1
