Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.9977;-2.68186;-92.2646;9.78795;3927.93;5.99355;0;0;0.1;0.01;0;3.3094;0;0;-1-1;-1
360;1;-35.337;-22.8869;-95.63;8.23815;2341.95;4.98214;0;0;0.1;0.01;0;2.68364;0;0;-1-1;-1
360;2;-35.5068;-6.81511;-98.2842;9.83586;3985.89;6.01282;0;0;0.1;0.01;0;3.13411;0;0;-1-1;-1
360;3;-38.9786;9.01628;-89.7827;10.0712;4278.86;6.13005;0;0;0.1;0.01;0;5.06625;0;0;-1-1;-1
360;4;-40.1298;31.5168;-91.0827;8.61588;2679.1;5.27877;0;0;0.1;0.01;0;2.16902;0;0;-1-1;-1
360;5;-20.5543;-45.4851;-91.1934;10.1939;4437.19;6.18353;0;0;0.1;0.01;0;3.97589;0;0;-1-1;-1
360;6;-20.3593;-24.8793;-89.8757;10.026;4221.57;6.11369;0;0;0.1;0.01;0;4.20315;0;0;-1-1;-1
360;7;-15.6215;-6.85377;-91.4246;10.0118;4203.7;6.11501;0;0;0.1;0.01;0;4.90366;0;0;-1-1;-1
360;8;-21.3434;9.94399;-89.1384;10.0839;4295.07;6.1451;0;0;0.1;0.01;0;5.58334;0;0;-1-1;-1
360;9;-15.6238;26.9071;-89.2729;10.1275;4351.01;6.15827;0;0;0.1;0.01;0;4.4029;0;0;-1-1;-1
360;10;-5.21278;-53.2609;-87.8846;9.65286;3767.53;5.9075;0;0;0.1;0.01;0;3.95593;0;0;-1-1;-1
360;11;-5.82992;-35.7166;-88.0105;10.1812;4420.66;6.17598;0;0;0.1;0.01;0;4.75912;0;0;-1-1;-1
360;12;-3.66156;-19.3807;-90.4595;10.0676;4274.3;6.13014;0;0;0.1;0.01;0;3.86147;0;0;-1-1;-1
360;13;-1.90116;-1.86874;-84.2285;9.18171;3242.34;5.66292;0;0;0.1;0.01;0;6.63285;0;0;-1-1;-1
360;14;-6.94164;13.4613;-84.153;9.18632;3247.24;5.65059;0;0;0.1;0.01;0;6.57372;0;0;-1-1;-1
360;15;-1.93211;37.851;-100.903;8.17608;2289.42;4.94701;0;0;0.1;0.01;0;2.13732;1;0;-1-1;-1
360;16;6.40068;-44.577;-81.1785;8.90241;2955.37;5.46721;0;0;0.1;0.01;0;5.93041;0;0;-1-1;-1
360;17;6.3678;-29.4277;-78.3305;8.86894;2922.15;5.45284;0;0;0.1;0.01;0;7.843;0;0;-1-1;-1
360;18;13.1698;-6.18376;-87.1662;10.035;4232.93;6.11971;0;0;0.1;0.01;0;4.89906;0;0;-1-1;-1
360;19;9.07809;10.355;-87.4378;10.0467;4247.76;6.13259;0;0;0.1;0.01;0;4.93181;0;0;-1-1;-1
360;20;13.7298;27.6317;-88.0303;10.0559;4259.43;6.12622;0;0;0.1;0.01;0;5.40112;0;0;-1-1;-1
360;21;13.0894;41.1732;-98.2834;9.60512;3711.91;5.89947;0;0;0.1;0.01;0;3.2602;0;0;-1-1;-1
360;22;22.6069;-47.3013;-86.5681;10.2315;4486.53;6.20873;0;0;0.1;0.01;0;3.97645;0;0;-1-1;-1
360;23;40.6637;-32.3933;-97.5206;8.85102;2904.48;5.44109;0;0;0.1;0.01;0;2.60108;0;0;-1-1;-1
360;24;27.3952;-15.9393;-85.3371;9.94023;4114.13;6.0649;0;0;0.1;0.01;0;6.27177;0;0;-1-1;-1
360;25;28.0111;2.39701;-84.4912;9.98873;4174.64;6.11057;0;0;0.1;0.01;0;5.57977;0;0;-1-1;-1
