Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-61.2194;-9.88812;-115.312;10.1743;4411.71;6.19712;0;0;0.1;0.01;0;4.59536;0;0;-1-1;-1
1200;1;-28.8943;-25.3351;-129.096;9.43407;3517.11;5.79986;0;0;0.1;0.01;0;4.8;0;0;-1-1;-1
1200;2;-37.5603;-10.3699;-124.369;10.285;4557.2;6.25586;0;0;0.1;0.01;0;4.50857;0;0;-1-1;-1
1200;2474;-38.5192;-25.8039;-14.7044;9.93043;4101.97;6.07909;0;0;0.1;0.01;0;9.7053;0;0;-1-1;-1
1200;4;-60.5734;15.8878;-118.7;9.75267;3885.61;5.99841;0;0;0.1;0.01;0;3.64978;0;0;-1-1;-1
1200;5;-22.3283;-37.8822;-135.404;8.55535;2623.02;5.25849;0;0;0.1;0.01;0;4.02334;0;0;-1-1;-1
1200;6;-14.4053;-26.0001;-135.753;8.22925;2334.37;4.98939;0;0;0.1;0.01;0;2.63038;0;0;-1-1;-1
1200;7;-48.2988;-0.77953;-116.133;8.17993;2292.64;4.96778;0;0;0.1;0.01;0;4.94165;1;0;-1-1;-1
1200;8;-36.4879;17.4134;-126.174;8.20843;2316.7;4.98109;0;0;0.1;0.01;0;3.05677;1;0;-1-1;-1
1200;9;-56.7044;26.6616;-129.146;8.21815;2324.94;4.98124;0;0;0.1;0.01;0;1.42603;1;0;-1-1;-1
1200;10;-19.4023;-60.4494;-115.115;10.1955;4439.27;6.21927;0;0;0.1;0.01;0;6.10625;0;0;-1-1;-1
1200;11;-7.80695;-50.3796;-120.29;8.38133;2466.19;5.12797;0;0;0.1;0.01;0;5.46515;0;0;-1-1;-1
1200;12;9.39915;-6.69825;-113.027;8.19046;2301.52;4.96701;0;0;0.1;0.01;0;6.4154;1;0;-1-1;-1
1200;13;-0.850755;5.50223;-116.549;10.0042;4194.04;6.11636;0;0;0.1;0.01;0;5.76318;0;0;-1-1;-1
1200;14;-16.8093;31.3864;-116.514;9.96869;4149.56;6.10033;0;0;0.1;0.01;0;6.36942;0;0;-1-1;-1
1200;2396;-25.1341;-77.885;70.9691;10.1341;4359.53;6.18468;0;0;0.1;0.01;0;8.22266;0;0;-1-1;-1
1200;16;28.639;-63.9411;-120.183;9.75176;3884.53;5.97424;0;0;0.1;0.01;0;4.43584;0;0;-1-1;-1
1200;17;7.93842;-37.0994;-127.022;9.85813;4013.03;6.04519;0;0;0.1;0.01;0;4.34913;0;0;-1-1;-1
1200;18;35.4138;-7.41412;-131.956;8.17618;2289.5;4.97126;0;0;0.1;0.01;0;2.25229;1;0;-1-1;-1
1200;19;-3.71121;25.498;-122.073;8.20454;2313.41;4.98207;0;0;0.1;0.01;0;3.54626;1;0;-1-1;-1
1200;20;12.7836;48.1125;-107.987;8.20717;2315.63;4.97416;0;0;0.1;0.01;0;6.90403;1;0;-1-1;-1
1200;21;31.7051;50.6879;-128.839;10.1043;4321.18;6.16838;0;0;0.1;0.01;0;3.10515;0;0;-1-1;-1
1200;22;31.8543;-76.2843;-111.481;8.61288;2676.29;5.27032;0;0;0.1;0.01;0;4.52455;0;0;-1-1;-1
1200;23;19.0839;-50.6134;-124.484;9.75437;3887.65;5.99981;0;0;0.1;0.01;0;4.55946;0;0;-1-1;-1
1200;24;31.8582;-29.0374;-110.279;8.18252;2294.83;4.97024;0;0;0.1;0.01;0;7.42092;1;0;-1-1;-1
1200;25;17.9834;6.88596;-120.734;8.18108;2293.61;4.96303;0;0;0.1;0.01;0;3.61315;1;0;-1-1;-1
1200;26;38.1042;33.9651;-102.462;8.24147;2344.78;4.99935;0;0;0.1;0.01;0;7.17695;0;0;-1-1;-1
1200;3415;18.2742;92.7094;-33.3786;8.38286;2467.55;5.11144;0;0;0.1;0.01;0;6.9928;0;0;-1-1;-1
1200;28;45.7882;-72.8812;-119.021;9.41375;3494.44;5.79028;0;0;0.1;0.01;0;2.35683;0;0;-1-1;-1
1200;29;50.2122;-20.9892;-127.61;10.2475;4507.54;6.24111;0;0;0.1;0.01;0;3.26445;0;0;-1-1;-1
1200;30;57.1367;-9.74778;-114.748;10.0107;4202.26;6.11229;0;0;0.1;0.01;0;5.32854;0;0;-1-1;-1
1200;31;44.9297;1.90181;-121.662;10.0435;4243.66;6.13349;0;0;0.1;0.01;0;4.30199;0;0;-1-1;-1
1200;32;41.2768;44.397;-115.221;9.64333;3756.38;5.92662;0;0;0.1;0.01;0;5.35263;0;0;-1-1;-1
1200;33;-99.572;-24.0769;-90.0032;8.63714;2698.97;5.2988;0;0;0.1;0.01;0;3.81575;0;0;-1-1;-1
1200;34;-86.2708;-68.7847;-74.0246;9.50378;3595.65;5.85482;0;0;0.1;0.01;0;5.22308;0;0;-1-1;-1
1200;35;-91.1907;-51.1576;-99.3676;8.21621;2323.29;4.98528;0;0;0.1;0.01;0;1.3825;1;0;-1-1;-1
