Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.3676;-5.89469;-83.4768;8.87283;2926.01;5.43917;0;0;0.1;0.01;0;3.68635;0;0;-1-1;-1
160;1;-35.5929;-30.9378;-84.4577;10.1203;4341.82;6.12241;0;0;0.1;0.01;0;3.5305;0;0;-1-1;-1
160;2;-36.9671;-13.5345;-86.6933;8.99563;3049.18;5.50812;0;0;0.1;0.01;0;4.20296;0;0;-1-1;-1
160;3;-35.1769;1.79599;-82.4021;9.49306;3583.5;5.79597;0;0;0.1;0.01;0;5.52734;0;0;-1-1;-1
160;4;-35.1156;19.2693;-84.5231;10.2234;4475.83;6.17585;0;0;0.1;0.01;0;3.03739;0;0;-1-1;-1
160;5;-20.4073;-39.9202;-82.2127;9.76127;3895.9;5.93555;0;0;0.1;0.01;0;5.17396;0;0;-1-1;-1
160;6;-19.2794;-23.1722;-83.9564;9.37743;3454.15;5.7417;0;0;0.1;0.01;0;4.71665;0;0;-1-1;-1
160;7;-20.2552;-6.272;-83.1014;9.34741;3421.08;5.71251;0;0;0.1;0.01;0;5.57108;0;0;-1-1;-1
160;8;-20.7741;9.52997;-88.3253;9.53619;3632.57;5.82822;0;0;0.1;0.01;0;3.66032;0;0;-1-1;-1
160;9;-20.0037;26.4698;-85.7425;9.63502;3746.68;5.86383;0;0;0.1;0.01;0;2.92772;0;0;-1-1;-1
160;10;-5.78177;-47.5089;-81.7585;8.64346;2704.9;5.27869;0;0;0.1;0.01;0;4.67532;0;0;-1-1;-1
160;11;-5.76523;-31.8456;-86.581;9.71155;3836.66;5.92384;0;0;0.1;0.01;0;5.171;0;0;-1-1;-1
160;12;-5.534;-14.272;-85.1533;9.50103;3592.53;5.80993;0;0;0.1;0.01;0;4.91107;0;0;-1-1;-1
160;13;-1.91252;2.71723;-80.6931;8.19052;2301.56;4.9391;0;0;0.1;0.01;0;5.02895;1;0;-1-1;-1
160;14;-5.80252;22.9129;-79.8181;8.19297;2303.63;4.94116;0;0;0.1;0.01;0;5.59985;1;0;-1-1;-1
160;15;-5.89011;36.8064;-88.4037;10.0082;4199.14;6.06845;0;0;0.1;0.01;0;3.93993;0;0;-1-1;-1
