Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2231;-5.96236;-82.8378;8.67161;2731.42;5.28329;0;0;0.1;0.01;0;3.66161;0;0;-1-1;-1
120;1;-35.7141;-30.6684;-84.5522;10.054;4256.99;6.07866;0;0;0.1;0.01;0;3.44115;0;0;-1-1;-1
120;2;-36.8182;-13.273;-86.0359;8.77565;2830.91;5.3525;0;0;0.1;0.01;0;3.83302;0;0;-1-1;-1
120;3;-35.6421;2.00765;-82.0215;9.34065;3413.65;5.6957;0;0;0.1;0.01;0;4.82008;0;0;-1-1;-1
120;4;-34.8649;19.1227;-84.2995;10.1721;4408.83;6.14187;0;0;0.1;0.01;0;3.7165;0;0;-1-1;-1
120;5;-20.4737;-39.7754;-82.5082;9.64006;3752.57;5.85645;0;0;0.1;0.01;0;4.95112;0;0;-1-1;-1
120;6;-19.5166;-23.2224;-83.5999;9.2019;3263.78;5.62696;0;0;0.1;0.01;0;4.6311;0;0;-1-1;-1
120;7;-19.5102;-6.34845;-83.1115;9.16964;3229.58;5.59707;0;0;0.1;0.01;0;3.96234;0;0;-1-1;-1
120;8;-20.4811;10.4442;-87.6312;9.37819;3454.98;5.72496;0;0;0.1;0.01;0;3.64054;0;0;-1-1;-1
120;9;-19.9792;27.2604;-85.6886;9.49452;3585.15;5.77271;0;0;0.1;0.01;0;3.98364;0;0;-1-1;-1
120;10;-5.90956;-47.0066;-81.0372;8.41131;2492.76;5.10348;0;0;0.1;0.01;0;4.68686;0;0;-1-1;-1
120;11;-5.95446;-31.8544;-86.4597;9.58775;3691.8;5.84124;0;0;0.1;0.01;0;5.01073;0;0;-1-1;-1
120;12;-5.93636;-14.6649;-85.6665;9.34566;3419.16;5.70741;0;0;0.1;0.01;0;4.69266;0;0;-1-1;-1
120;13;-1.73327;3.25122;-80.3225;8.1589;2275.01;4.91953;0;0;0.1;0.01;0;5.07867;1;0;-1-1;-1
120;14;-6.24524;24.2866;-79.2324;8.16337;2278.76;4.92284;0;0;0.1;0.01;0;5.45311;1;0;-1-1;-1
120;15;-5.40949;37.1534;-87.9775;9.92693;4097.63;6.01442;0;0;0.1;0.01;0;3.71634;0;0;-1-1;-1
120;16;9.0019;-40.1637;-82.6812;10.2042;4450.65;6.15789;0;0;0.1;0.01;0;5.49362;0;0;-1-1;-1
120;17;9.53269;-22.3141;-86.9649;10.2124;4461.39;6.16431;0;0;0.1;0.01;0;5.43498;0;0;-1-1;-1
120;18;12.8105;-6.17372;-82.6516;9.24187;3306.49;5.63636;0;0;0.1;0.01;0;4.47397;0;0;-1-1;-1
120;19;9.23717;12.8662;-81.8405;9.22953;3293.27;5.6378;0;0;0.1;0.01;0;5.02352;0;0;-1-1;-1
120;20;8.36797;29.2967;-80.9687;9.29343;3362.15;5.66253;0;0;0.1;0.01;0;6.54331;0;0;-1-1;-1
120;21;12.3214;36.6044;-94.4802;8.35121;2439.7;5.07554;0;0;0.1;0.01;0;2.01728;0;0;-1-1;-1
120;22;23.8122;-49.221;-81.624;9.73432;3863.72;5.89618;0;0;0.1;0.01;0;3.81061;0;0;-1-1;-1
120;23;24.6355;-32.844;-89.2062;10.2092;4457.24;6.15979;0;0;0.1;0.01;0;4.41258;0;0;-1-1;-1
120;24;24.6372;-16.9949;-82.0935;9.02121;3075.27;5.52906;0;0;0.1;0.01;0;5.82741;0;0;-1-1;-1
120;25;23.2254;5.18554;-82.3478;9.12529;3182.94;5.57181;0;0;0.1;0.01;0;5.16233;0;0;-1-1;-1
120;26;23.2128;21.0837;-82.7411;9.32907;3400.98;5.68966;0;0;0.1;0.01;0;4.97858;0;0;-1-1;-1
120;27;22.6134;38.2524;-82.0785;10.0232;4217.98;6.07022;0;0;0.1;0.01;0;5.73674;0;0;-1-1;-1
120;28;39.2834;-41.1985;-82.9053;10.1328;4357.89;6.11826;0;0;0.1;0.01;0;3.77868;0;0;-1-1;-1
120;29;37.351;-25.2858;-81.2162;8.72997;2786.93;5.31445;0;0;0.1;0.01;0;5.016;0;0;-1-1;-1
120;30;44.4723;-13.1802;-85.0198;8.16615;2281.08;4.92166;0;0;0.1;0.01;0;2.13096;1;0;-1-1;-1
120;31;41.2085;16.8145;-90.9991;8.1832;2295.4;4.93061;0;0;0.1;0.01;0;1.98286;1;0;-1-1;-1
120;32;37.5974;31.4394;-85.8909;10.2021;4447.92;6.16283;0;0;0.1;0.01;0;3.82194;0;0;-1-1;-1
120;33;-70.9889;-13.1632;-69.3945;9.69057;3811.86;5.88843;0;0;0.1;0.01;0;3.11992;0;0;-1-1;-1
120;34;-57.941;-42.9892;-68.2477;10.1148;4334.73;6.11021;0;0;0.1;0.01;0;3.21354;0;0;-1-1;-1
120;35;-59.6608;-26.0802;-71.0679;9.62007;3729.26;5.83632;0;0;0.1;0.01;0;4.76943;0;0;-1-1;-1
120;36;-55.7264;-11.1619;-69.1613;8.69842;2756.83;5.29739;0;0;0.1;0.01;0;6.6619;0;0;-1-1;-1
120;37;-52.3831;2.80731;-70.262;8.3875;2471.65;5.10107;0;0;0.1;0.01;0;5.45681;0;0;-1-1;-1
120;38;-59.7982;31.214;-69.3758;8.99582;3049.38;5.51201;0;0;0.1;0.01;0;4.09079;0;0;-1-1;-1
120;39;-57.3967;47.1622;-67.921;9.78478;3924.12;5.94634;0;0;0.1;0.01;0;3.50701;0;0;-1-1;-1
120;40;-34.2608;-56.7527;-62.4291;3.80571;230.884;2.94676;0;0;2.03482e-06;0.01;0;4.54967;100;0;-1-1;-1
120;41;-43.9079;-33.1274;-69.2254;9.73234;3861.37;5.90334;0;0;0.1;0.01;0;5.56009;0;0;-1-1;-1
120;42;-41.518;-8.44998;-71.8111;8.44506;2522.88;5.1246;0;0;0.1;0.01;0;7.62001;0;0;-1-1;-1
120;43;-38.7129;4.56189;-66.8866;8.64964;2710.71;5.24924;0;0;0.1;0.01;0;7.15682;0;0;-1-1;-1
120;44;-42.2053;18.9708;-69.557;8.96478;3017.92;5.48238;0;0;0.1;0.01;0;6.0956;0;0;-1-1;-1
120;45;-43.1176;36.2461;-69.75;9.75287;3885.84;5.91191;0;0;0.1;0.01;0;5.09417;0;0;-1-1;-1
120;46;-42.1202;52.342;-69.1872;8.82406;2878.02;5.39795;0;0;0.1;0.01;0;4.55296;0;0;-1-1;-1
120;47;-28.5024;-62.7783;-70.4306;9.18357;3244.32;5.61237;0;0;0.1;0.01;0;4.22332;0;0;-1-1;-1
120;48;-28.101;-34.2659;-69.6092;8.43926;2517.69;5.12328;0;0;0.1;0.01;0;6.19999;0;0;-1-1;-1
120;49;-31.0925;-19.8953;-73.3088;9.25451;3320.08;5.65926;0;0;0.1;0.01;0;7.14251;0;0;-1-1;-1
120;50;-27.1384;-4.69936;-69.7898;8.74758;2803.84;5.32565;0;0;0.1;0.01;0;7.01075;0;0;-1-1;-1
120;51;-25.7206;11.0843;-72.1173;9.64891;3762.91;5.86255;0;0;0.1;0.01;0;6.99399;0;0;-1-1;-1
120;52;-28.343;27.594;-68.9575;10.1579;4390.38;6.1321;0;0;0.1;0.01;0;7.13713;0;0;-1-1;-1
120;53;-27.1699;45.1547;-67.6562;9.64418;3757.38;5.85685;0;0;0.1;0.01;0;5.56514;0;0;-1-1;-1
120;54;-28.3977;62.3993;-69.527;9.99024;4176.54;6.03991;0;0;0.1;0.01;0;3.80737;0;0;-1-1;-1
120;55;-12.5278;-65.8377;-70.0521;10.05;4251.93;6.08091;0;0;0.1;0.01;0;3.83446;0;0;-1-1;-1
120;56;-13.7549;-47.9452;-68.6125;9.0196;3073.62;5.52493;0;0;0.1;0.01;0;6.71693;0;0;-1-1;-1
120;57;-12.5526;-31.685;-70.4978;9.33662;3409.24;5.68343;0;0;0.1;0.01;0;6.96097;0;0;-1-1;-1
120;58;-14.3583;-14.8565;-70.6245;9.6149;3723.26;5.84654;0;0;0.1;0.01;0;7.12505;0;0;-1-1;-1
120;59;-12.3413;1.88918;-68.5733;9.73563;3865.28;5.90345;0;0;0.1;0.01;0;6.70824;0;0;-1-1;-1
120;60;-12.978;19.2606;-66.1176;9.28663;3354.78;5.65346;0;0;0.1;0.01;0;6.83346;0;0;-1-1;-1
120;61;-14.4966;35.1696;-72.8516;9.47779;3566.24;5.76492;0;0;0.1;0.01;0;6.64554;0;0;-1-1;-1
120;62;-14.5615;53.2214;-75.9932;9.95225;4129.07;6.01607;0;0;0.1;0.01;0;3.83216;0;0;-1-1;-1
120;63;0.966249;-56.3706;-69.0292;9.42937;3511.85;5.73457;0;0;0.1;0.01;0;5.74195;0;0;-1-1;-1
120;64;0.274963;-40.8185;-68.0478;9.2559;3321.58;5.63314;0;0;0.1;0.01;0;7.39973;0;0;-1-1;-1
120;65;2.47236;-27.889;-74.6542;8.18752;2299.03;4.93363;0;0;0.1;0.01;0;6.51571;1;0;-1-1;-1
120;66;1.14474;-8.0751;-71.5992;10.0634;4268.94;6.07988;0;0;0.1;0.01;0;6.63907;0;0;-1-1;-1
120;67;1.12814;11.6685;-68.2678;8.65646;2717.12;5.2535;0;0;0.1;0.01;0;5.80486;0;0;-1-1;-1
120;68;0.281443;27.5605;-67.0946;9.0334;3087.75;5.52172;0;0;0.1;0.01;0;7.29307;0;0;-1-1;-1
120;69;-1.04754;42.4784;-72.8705;9.69318;3814.94;5.88415;0;0;0.1;0.01;0;7.42684;0;0;-1-1;-1
120;70;1.61987;59.8462;-74.1387;10.0443;4244.72;6.06812;0;0;0.1;0.01;0;3.77563;0;0;-1-1;-1
120;71;15.1197;-65.7318;-68.051;9.6495;3763.59;5.86666;0;0;0.1;0.01;0;3.18989;0;0;-1-1;-1
120;72;14.5536;-47.1145;-67.5213;9.22196;3285.17;5.63007;0;0;0.1;0.01;0;6.48899;0;0;-1-1;-1
120;73;11.5809;-31.8322;-64.4354;8.18354;2295.68;4.92984;0;0;0.1;0.01;0;6.92815;1;0;-1-1;-1
120;74;15.0918;-16.5998;-69.7949;9.02638;3080.56;5.51527;0;0;0.1;0.01;0;7.49723;0;0;-1-1;-1
120;75;14.284;3.52377;-69.6587;7.70098;1913.05;4.84183;0;0;0.023227;0.01;0;5.73251;100;0;-1-1;-1
120;76;14.5563;19.639;-68.4977;9.18724;3248.2;5.61395;0;0;0.1;0.01;0;7.27656;0;0;-1-1;-1
120;77;13.9044;36.7897;-67.452;9.43118;3513.88;5.75004;0;0;0.1;0.01;0;7.64965;0;0;-1-1;-1
120;78;18.4329;53.1731;-73.3164;10.2894;4563.05;6.20193;0;0;0.1;0.01;0;4.41686;0;0;-1-1;-1
120;79;28.2351;-56.2062;-66.8849;9.04317;3097.78;5.5403;0;0;0.1;0.01;0;5.32609;0;0;-1-1;-1
120;80;28.6654;-39.5331;-68.6463;10.0542;4257.22;6.08055;0;0;0.1;0.01;0;7.69834;0;0;-1-1;-1
120;81;29.3215;-23.3121;-68.2087;9.03525;3089.65;5.53928;0;0;0.1;0.01;0;7.34002;0;0;-1-1;-1
120;82;27.9038;-6.05625;-69.6273;9.78244;3921.31;5.93415;0;0;0.1;0.01;0;6.78563;0;0;-1-1;-1
120;83;29.3701;10.7908;-68.8395;9.93689;4109.99;6.0209;0;0;0.1;0.01;0;6.81794;0;0;-1-1;-1
120;84;29.3641;28.1492;-69.4021;10.1625;4396.34;6.13713;0;0;0.1;0.01;0;7.65733;0;0;-1-1;-1
120;85;31.6687;44.1371;-69.1181;9.02095;3075;5.52172;0;0;0.1;0.01;0;5.34479;0;0;-1-1;-1
120;86;43.2655;-49.181;-68.0013;9.85746;4012.21;5.97872;0;0;0.1;0.01;0;4.51052;0;0;-1-1;-1
120;87;43.3563;-32.2197;-68.5126;9.4167;3497.72;5.7423;0;0;0.1;0.01;0;6.5722;0;0;-1-1;-1
120;88;43.1871;-15.2308;-69.1751;10.105;4322.06;6.10877;0;0;0.1;0.01;0;7.00867;0;0;-1-1;-1
120;89;42.8665;0.797267;-67.9927;8.94322;2996.2;5.47898;0;0;0.1;0.01;0;5.98916;0;0;-1-1;-1
120;90;41.4904;20.0242;-76.0597;8.41247;2493.79;5.10539;0;0;0.1;0.01;0;4.91034;0;0;-1-1;-1
120;91;46.1698;34.8224;-70.0976;10.2975;4573.89;6.20878;0;0;0.1;0.01;0;4.9248;0;0;-1-1;-1
120;92;45.0197;51.5454;-70.4492;8.80913;2863.44;5.37135;0;0;0.1;0.01;0;2.73133;0;0;-1-1;-1
120;93;58.3401;-23.9038;-69.9765;10.1876;4429.02;6.14784;0;0;0.1;0.01;0;3.71019;0;0;-1-1;-1
120;94;57.5893;-6.89099;-68.7002;9.21608;3278.89;5.64097;0;0;0.1;0.01;0;4.54293;0;0;-1-1;-1
120;95;63.3749;8.93834;-67.0457;10.0033;4192.97;6.05155;0;0;0.1;0.01;0;3.75208;0;0;-1-1;-1
120;96;-78.1829;-9.22781;-54.8734;9.90831;4074.63;6.00708;0;0;0.1;0.01;0;3.92196;0;0;-1-1;-1
120;97;-76.7309;10.3757;-52.7648;9.21527;3278.03;5.6156;0;0;0.1;0.01;0;4.18721;0;0;-1-1;-1
120;98;-65.9269;-48.3408;-53.4551;10.2321;4487.32;6.17197;0;0;0.1;0.01;0;4.23442;0;0;-1-1;-1
120;99;-60.7567;-31.1978;-55.8196;9.37635;3452.95;5.71989;0;0;0.1;0.01;0;5.88098;0;0;-1-1;-1
120;100;-62.4499;-15.2579;-55.0707;9.06662;3121.94;5.54862;0;0;0.1;0.01;0;6.58726;0;0;-1-1;-1
120;101;-63.9546;0.402143;-59.0744;9.92857;4099.67;6.01712;0;0;0.1;0.01;0;6.45628;0;0;-1-1;-1
120;102;-66.6987;21.9721;-57.6377;9.18227;3242.94;5.60281;0;0;0.1;0.01;0;4.89832;0;0;-1-1;-1
