Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.9635;-6.0426;-103.473;8.25359;2355.15;5.01166;0;0;0.1;0.01;0;2.62453;0;0;-1-1;-1
720;1;-32.666;-28.0204;-104.336;9.96938;4150.43;6.1142;0;0;0.1;0.01;0;5.57384;0;0;-1-1;-1
720;2;-32.7191;-14.2568;-113.126;8.66008;2720.54;5.3275;0;0;0.1;0.01;0;2.62176;0;0;-1-1;-1
720;3;-38.8416;-4.14919;-83.5177;1.7848;23.8154;1.76705;0;0;9.92533e-22;0.01;0;7.32073;100;0;-1-1;-1
720;4;-43.0355;11.5572;-97.3003;10.1037;4320.52;6.16498;0;0;0.1;0.01;0;4.57439;0;0;-1-1;-1
720;5;-18.2082;-36.9361;-106.61;9.42321;3504.97;5.81568;0;0;0.1;0.01;0;4.73348;0;0;-1-1;-1
720;6;-18.8463;-20.771;-110.121;8.9951;3048.64;5.53408;0;0;0.1;0.01;0;3.98571;0;0;-1-1;-1
720;7;-36.2851;-2.49186;-92.4409;8.90625;2959.2;5.48197;0;0;0.1;0.01;0;6.73888;0;0;-1-1;-1
720;8;-28.223;12.9729;-105.385;9.0556;3110.57;5.58077;0;0;0.1;0.01;0;3.93605;0;0;-1-1;-1
720;9;-38.1613;25.8283;-103.191;9.14379;3202.34;5.62381;0;0;0.1;0.01;0;3.43722;0;0;-1-1;-1
720;10;-15.4949;-52.0847;-107.248;8.26844;2367.88;5.0225;0;0;0.1;0.01;0;2.99536;0;0;-1-1;-1
720;11;-2.17596;-44.1581;-108.092;9.3116;3381.9;5.73997;0;0;0.1;0.01;0;4.04565;0;0;-1-1;-1
720;12;6.43041;-6.50191;-106.109;8.82101;2875.04;5.41273;0;0;0.1;0.01;0;4.76078;0;0;-1-1;-1
720;13;-1.88369;2.8229;-97.6705;8.14438;2262.88;4.94939;0;0;0.1;0.01;0;5.70529;1;0;-1-1;-1
720;14;-7.94263;24.8515;-90.0218;10.2378;4494.77;6.23636;0;0;0.1;0.01;0;7.54734;0;0;-1-1;-1
720;2396;-26.6239;-67.3077;60.7374;8.21538;2322.58;4.98477;0;0;0.1;0.01;0;6.7079;1;0;-1-1;-1
720;16;11.6208;-56.184;-103.765;10.1561;4387.99;6.19248;0;0;0.1;0.01;0;3.87565;0;0;-1-1;-1
720;17;13.7585;-37.9709;-103.398;10.1495;4379.46;6.18368;0;0;0.1;0.01;0;5.65816;0;0;-1-1;-1
720;18;21.2821;-3.49953;-105.566;8.84744;2900.96;5.45501;0;0;0.1;0.01;0;3.51979;0;0;-1-1;-1
