Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.3201;-5.74949;-106.623;8.9365;2989.45;5.49632;0;0;0.1;0.01;0;2.83665;0;0;-1-1;-1
840;1;-32.5962;-28.9185;-106.391;10.2003;4445.51;6.22452;0;0;0.1;0.01;0;6.00196;0;0;-1-1;-1
840;2;-32.9887;-13.8113;-115.083;9.34491;3418.33;5.75971;0;0;0.1;0.01;0;2.6765;0;0;-1-1;-1
840;2474;-32.8131;-26.1669;-11.7598;8.24313;2346.2;5.00312;0;0;0.1;0.01;0;8.07645;0;0;-1-1;-1
840;4;-55.0233;19.083;-105.112;8.15996;2275.9;4.95735;0;0;0.1;0.01;0;2.25486;1;0;-1-1;-1
840;5;-17.8034;-37.7522;-110.9;9.85904;4014.13;6.05758;0;0;0.1;0.01;0;5.16585;0;0;-1-1;-1
840;6;-18.1104;-20.4643;-112.718;9.59598;3701.32;5.89192;0;0;0.1;0.01;0;3.82764;0;0;-1-1;-1
840;7;-38.5542;-1.32034;-97.4769;9.50731;3599.66;5.84691;0;0;0.1;0.01;0;6.7525;0;0;-1-1;-1
840;8;-32.3113;10.4641;-108.565;9.61651;3725.13;5.9136;0;0;0.1;0.01;0;4.46513;0;0;-1-1;-1
840;9;-40.5186;25.0764;-110.455;9.67032;3788.01;5.93359;0;0;0.1;0.01;0;3.24552;0;0;-1-1;-1
840;10;-18.98;-54.3565;-112.804;8.97465;3027.89;5.54015;0;0;0.1;0.01;0;3.32272;0;0;-1-1;-1
840;11;-4.81739;-46.6084;-116.116;9.78284;3921.79;6.00811;0;0;0.1;0.01;0;3.53742;0;0;-1-1;-1
840;12;6.49826;-5.32652;-110.262;9.46806;3555.27;5.80878;0;0;0.1;0.01;0;4.99434;0;0;-1-1;-1
840;13;-3.32863;3.78129;-100.771;8.39447;2477.81;5.12749;0;0;0.1;0.01;0;6.3625;0;0;-1-1;-1
840;14;-11.307;27.5762;-105.509;8.292;2388.17;5.04859;0;0;0.1;0.01;0;4.84116;0;0;-1-1;-1
840;2396;-27.1857;-69.2163;63.4268;8.7422;2798.67;5.37878;0;0;0.1;0.01;0;7.33766;0;0;-1-1;-1
840;16;20.8544;-63.6013;-111.853;8.18505;2296.96;4.9701;0;0;0.1;0.01;0;2.72302;1;0;-1-1;-1
840;17;10.5194;-42.6895;-112.052;8.18526;2297.13;4.96505;0;0;0.1;0.01;0;3.29934;1;0;-1-1;-1
840;18;23.0948;-2.75426;-109.598;9.46969;3557.1;5.83881;0;0;0.1;0.01;0;4.13911;0;0;-1-1;-1
840;19;1.3801;18.9427;-105.187;9.60393;3710.53;5.91683;0;0;0.1;0.01;0;5.24629;0;0;-1-1;-1
840;20;11.4798;44.6778;-92.3486;9.57666;3679.01;5.87234;0;0;0.1;0.01;0;7.38531;0;0;-1-1;-1
840;21;22.2907;41.1847;-111.342;8.6632;2723.47;5.32263;0;0;0.1;0.01;0;3.5226;0;0;-1-1;-1
840;22;29.9091;-64.1497;-99.2209;9.92522;4095.52;6.08297;0;0;0.1;0.01;0;5.11743;0;0;-1-1;-1
840;23;19.676;-51.1558;-118.835;8.19045;2301.5;4.97562;0;0;0.1;0.01;0;2.14829;1;0;-1-1;-1
840;24;27.5259;-19.3221;-94.7482;9.48443;3573.74;5.84035;0;0;0.1;0.01;0;6.15799;0;0;-1-1;-1
840;25;12.1411;6.89403;-101.017;9.45334;3538.7;5.80061;0;0;0.1;0.01;0;5.50681;0;0;-1-1;-1
840;26;35.8314;29.6746;-88.9802;9.69867;3821.42;5.96518;0;0;0.1;0.01;0;7.05684;0;0;-1-1;-1
840;27;30.0821;47.714;-99.5892;2.9146;103.711;2.63649;0;0;4.53781e-11;0.01;0;4.09246;100;0;-1-1;-1
840;28;43.8739;-57.4289;-107.228;10.1799;4418.89;6.2148;0;0;0.1;0.01;0;2.58124;0;0;-1-1;-1
840;29;46.5119;-22.9438;-112.632;9.21276;3275.36;5.68488;0;0;0.1;0.01;0;2.39265;0;0;-1-1;-1
840;30;58.672;-14.2737;-107.321;8.39367;2477.1;5.12397;0;0;0.1;0.01;0;2.63962;0;0;-1-1;-1
840;31;44.1858;8.07427;-116.91;8.44315;2521.17;5.16478;0;0;0.1;0.01;0;1.8003;0;0;-1-1;-1
840;32;45.3486;43.5093;-94.7952;10.2703;4537.74;6.24825;0;0;0.1;0.01;0;5.18599;0;0;-1-1;-1
840;33;-89.5876;-23.7888;-87.8102;9.85762;4012.41;6.03732;0;0;0.1;0.01;0;2.59802;0;0;-1-1;-1
840;34;-82.1078;-51.7754;-71.035;10.2069;4454.14;6.22935;0;0;0.1;0.01;0;4.71291;0;0;-1-1;-1
840;35;-75.1287;-42.8206;-85.4047;9.65613;3771.36;5.93849;0;0;0.1;0.01;0;3.17157;0;0;-1-1;-1
840;36;-73.6774;-21.1347;-91.4504;8.95867;3011.75;5.52508;0;0;0.1;0.01;0;4.25854;0;0;-1-1;-1
840;37;-53.5488;2.97892;-94.7471;8.78046;2835.57;5.39583;0;0;0.1;0.01;0;5.26796;0;0;-1-1;-1
840;38;-63.9539;41.3276;-87.6304;3.10333;125.191;2.57967;0;0;2.93249e-08;0.01;0;4.7968;100;0;-1-1;-1
840;39;-72.7784;67.0434;-79.2008;9.97699;4159.94;6.12745;0;0;0.1;0.01;0;3.03642;0;0;-1-1;-1
840;1675;14.4582;-69.0333;-38.8964;9.87835;4037.77;6.05684;0;0;0.1;0.01;0;7.97957;0;0;-1-1;-1
840;41;-57.4184;-46.2637;-87.7196;9.92902;4100.22;6.07065;0;0;0.1;0.01;0;4.89465;0;0;-1-1;-1
840;42;-55.1644;-20.9207;-92.1718;8.80869;2863.01;5.40982;0;0;0.1;0.01;0;6.52688;0;0;-1-1;-1
840;43;-37.2045;1.56483;-81.5551;8.86539;2918.65;5.46547;0;0;0.1;0.01;0;8.28284;0;0;-1-1;-1
840;44;-67.4595;30.9469;-91.6067;9.37877;3455.62;5.79855;0;0;0.1;0.01;0;4.72446;0;0;-1-1;-1
840;45;-53.1907;39.3166;-91.2984;9.90344;4068.62;6.06216;0;0;0.1;0.01;0;5.17171;0;0;-1-1;-1
840;46;-62.7588;54.1668;-72.6657;1.99924;33.4721;1.95167;0;0;6.4141e-19;0.01;0;7.0205;100;0;-1-1;-1
840;47;-27.7429;-83.2461;-78.1401;1.80831;24.7689;1.74389;0;0;2.65281e-16;0.01;0;7.54751;100;0;-1-1;-1
840;48;-23.945;-49.0049;-88.1167;9.00349;3057.18;5.54575;0;0;0.1;0.01;0;7.10075;0;0;-1-1;-1
