Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-68.6897;-19.1671;-123.831;8.19787;2307.76;4.97233;0;0;0.1;0.01;0;2.57712;1;0;-1-1;-1
1320;1;-26.728;-25.2516;-133.487;9.86423;4020.48;6.04031;0;0;0.1;0.01;0;5.05608;0;0;-1-1;-1
1320;2;-34.2805;-13.1627;-125.809;8.37087;2456.97;5.10897;0;0;0.1;0.01;0;6.00305;0;0;-1-1;-1
1320;2474;-39.121;-26.8775;-16.2749;10.1764;4414.38;6.2021;0;0;0.1;0.01;0;10.2468;0;0;-1-1;-1
1320;4;-59.5551;15.3923;-122.721;10.0623;4267.62;6.15772;0;0;0.1;0.01;0;4.75855;0;0;-1-1;-1
1320;5;-21.958;-39.9151;-139.087;9.25006;3315.29;5.70705;0;0;0.1;0.01;0;3.74703;0;0;-1-1;-1
1320;6;-11.5637;-26.2306;-139.083;8.90229;2955.25;5.46412;0;0;0.1;0.01;0;3.39468;0;0;-1-1;-1
1320;7;-50.8835;1.88966;-122.382;8.5796;2645.39;5.25004;0;0;0.1;0.01;0;5.51267;0;0;-1-1;-1
1320;8;-35.0019;15.8264;-129.412;8.71736;2774.88;5.35561;0;0;0.1;0.01;0;4.31666;0;0;-1-1;-1
1320;9;-59.7985;29.0181;-132.404;8.81366;2867.86;5.41658;0;0;0.1;0.01;0;1.70192;0;0;-1-1;-1
1320;10;-13.9723;-66.2956;-126.752;8.20571;2314.4;4.98101;0;0;0.1;0.01;0;4.04287;1;0;-1-1;-1
1320;11;-8.42917;-53.3887;-123.535;9.09635;3152.75;5.61706;0;0;0.1;0.01;0;6.26867;0;0;-1-1;-1
1320;12;10.1961;-3.68128;-114.54;8.61228;2675.73;5.27051;0;0;0.1;0.01;0;6.3426;0;0;-1-1;-1
1320;13;-2.06245;2.74331;-121.407;10.22;4471.4;6.2224;0;0;0.1;0.01;0;6.52004;0;0;-1-1;-1
1320;14;-17.3059;32.2938;-119.888;10.203;4449.04;6.2154;0;0;0.1;0.01;0;7.07559;0;0;-1-1;-1
1320;2396;-22.7442;-85.1596;75.2471;8.17456;2288.14;4.96721;0;0;0.1;0.01;0;6.80207;1;0;-1-1;-1
1320;16;32.2604;-64.8491;-122.922;10.0689;4275.91;6.1427;0;0;0.1;0.01;0;4.46053;0;0;-1-1;-1
1320;17;8.2815;-39.0452;-131.965;10.1321;4357;6.18439;0;0;0.1;0.01;0;4.65362;0;0;-1-1;-1
1320;18;40.2551;-9.22232;-134.909;8.5239;2594.21;5.23952;0;0;0.1;0.01;0;2.80521;0;0;-1-1;-1
1320;19;-4.21286;25.4826;-127.032;8.64487;2706.23;5.30411;0;0;0.1;0.01;0;4.26564;0;0;-1-1;-1
1320;20;12.997;53.5176;-109.449;8.77814;2833.33;5.37704;0;0;0.1;0.01;0;7.66037;0;0;-1-1;-1
1320;21;33.5421;53.1;-132.488;10.2842;4556.14;6.25296;0;0;0.1;0.01;0;3.55317;0;0;-1-1;-1
1320;22;33.4239;-82.5989;-114.876;9.31703;3387.83;5.70971;0;0;0.1;0.01;0;3.63715;0;0;-1-1;-1
1320;23;20.9447;-52.0422;-128.903;10.0629;4268.28;6.15831;0;0;0.1;0.01;0;4.56035;0;0;-1-1;-1
1320;24;33.7207;-31.1914;-113.046;8.68594;2744.98;5.3395;0;0;0.1;0.01;0;7.52806;0;0;-1-1;-1
1320;25;18.6678;5.31369;-124.531;8.64866;2709.79;5.30699;0;0;0.1;0.01;0;4.31564;0;0;-1-1;-1
1320;26;37.8484;35.4576;-105.286;8.92435;2977.27;5.48705;0;0;0.1;0.01;0;6.78781;0;0;-1-1;-1
1320;3415;17.5812;97.3948;-33.6977;9.08991;3146.06;5.58347;0;0;0.1;0.01;0;8.31897;0;0;-1-1;-1
1320;28;47.0754;-73.596;-121.02;9.8639;4020.08;6.04201;0;0;0.1;0.01;0;3.2805;0;0;-1-1;-1
1320;29;51.5369;-17.2186;-139.126;8.36827;2454.69;5.11024;0;0;0.1;0.01;0;1.3776;0;0;-1-1;-1
1320;30;57.2119;-7.96031;-119.289;10.2254;4478.49;6.2195;0;0;0.1;0.01;0;5.49887;0;0;-1-1;-1
1320;31;46.9247;3.94242;-126.94;10.2503;4511.23;6.23405;0;0;0.1;0.01;0;4.30494;0;0;-1-1;-1
1320;32;40.4092;44.4516;-118.312;9.99933;4187.94;6.11704;0;0;0.1;0.01;0;5.66395;0;0;-1-1;-1
1320;33;-100.968;-26.0316;-89.5548;9.31918;3390.17;5.72789;0;0;0.1;0.01;0;5.32981;0;0;-1-1;-1
1320;34;-87.7322;-71.9864;-77.1648;9.91848;4087.19;6.08033;0;0;0.1;0.01;0;5.01931;0;0;-1-1;-1
1320;35;-96.1497;-52.6514;-103.352;8.78979;2844.62;5.41574;0;0;0.1;0.01;0;1.38195;0;0;-1-1;-1
1320;36;-89.6641;-26.7518;-118.609;8.19406;2304.55;4.97646;0;0;0.1;0.01;0;1.35952;1;0;-1-1;-1
1320;37;-65.3685;2.23354;-116.5;8.18379;2295.89;4.96506;0;0;0.1;0.01;0;4.14381;1;0;-1-1;-1
1320;3316;3.55252;-69.2084;-52.1505;9.21639;3279.22;5.66752;0;0;0.1;0.01;0;8.65874;0;0;-1-1;-1
1320;39;-79.8138;87.2499;-94.2766;9.32567;3397.26;5.73546;0;0;0.1;0.01;0;2.72714;0;0;-1-1;-1
1320;1675;16.0563;-80.3163;-52.2911;9.15655;3215.77;5.63709;0;0;0.1;0.01;0;8.07492;0;0;-1-1;-1
1320;41;-56.9808;-56.5321;-100.548;9.34652;3420.1;5.76278;0;0;0.1;0.01;0;6.04422;0;0;-1-1;-1
1320;42;-62.9312;-20.409;-112.199;8.17426;2287.89;4.96278;0;0;0.1;0.01;0;5.75732;1;0;-1-1;-1
1320;43;-41.2015;5.39851;-103.943;8.17881;2291.71;4.96957;0;0;0.1;0.01;0;7.60431;1;0;-1-1;-1
1320;44;-79.6162;54.1443;-107.737;8.31883;2411.43;5.07187;0;0;0.1;0.01;0;3.08181;0;0;-1-1;-1
1320;45;-65.2512;51.6064;-112.393;9.32183;3393.06;5.73232;0;0;0.1;0.01;0;3.84597;0;0;-1-1;-1
1320;2834;47.5113;37.7434;66.4494;9.7872;3927.03;6.00372;0;0;0.1;0.01;0;8.60523;0;0;-1-1;-1
1320;2693;-34.5805;-92.2112;-53.6807;2.16787;42.6765;2.06239;0;0;9.42467e-15;0.01;0;6.2336;100;0;-1-1;-1
1320;48;-30.5362;-60.4873;-106.07;8.20317;2312.25;4.97622;0;0;0.1;0.01;0;6.18834;1;0;-1-1;-1
1320;49;-33.9554;-39.511;-114.163;8.56313;2630.19;5.25573;0;0;0.1;0.01;0;7.62877;0;0;-1-1;-1
1320;50;-51.3779;-22.3158;-97.9234;8.22774;2333.08;4.98094;0;0;0.1;0.01;0;7.51037;1;0;-1-1;-1
1320;51;-29.0378;6.7773;-112.302;9.26271;3328.92;5.7179;0;0;0.1;0.01;0;7.61503;0;0;-1-1;-1
1320;52;-47.1308;55.2205;-115.943;10.0203;4214.37;6.13082;0;0;0.1;0.01;0;3.50723;0;0;-1-1;-1
1320;53;-43.1403;69.4408;-110.223;9.09763;3154.08;5.58791;0;0;0.1;0.01;0;4.13484;0;0;-1-1;-1
1320;54;-42.6536;78.6222;-97.8663;9.74564;3877.22;5.99068;0;0;0.1;0.01;0;5.21101;0;0;-1-1;-1
1320;55;-16.2413;-94.5738;-118.068;9.78794;3927.92;5.99944;0;0;0.1;0.01;0;1.78753;0;0;-1-1;-1
1320;56;-9.197;-71.4865;-102.316;8.57879;2644.64;5.26613;0;0;0.1;0.01;0;7.03113;0;0;-1-1;-1
1320;57;-14.656;-28.8384;-97.1891;8.87194;2925.13;5.46712;0;0;0.1;0.01;0;8.28286;0;0;-1-1;-1
1320;58;-10.5877;-11.1579;-113.794;9.21542;3278.19;5.6878;0;0;0.1;0.01;0;7.98333;0;0;-1-1;-1
1320;59;-31.2806;-6.3506;-103.38;9.40915;3489.31;5.80191;0;0;0.1;0.01;0;8.78312;0;0;-1-1;-1
1320;60;-27.7903;33.3531;-107.864;8.73414;2790.93;5.37678;0;0;0.1;0.01;0;7.22875;0;0;-1-1;-1
1320;61;-6.65241;44.834;-122.125;9.18196;3242.61;5.65927;0;0;0.1;0.01;0;4.38845;0;0;-1-1;-1
1320;62;-30.8998;89.605;-101.982;9.73152;3860.39;5.9573;0;0;0.1;0.01;0;3.76358;0;0;-1-1;-1
1320;63;-10.7484;-80.3631;-122.978;8.91927;2972.19;5.49112;0;0;0.1;0.01;0;3.35356;0;0;-1-1;-1
