Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.317;-4.61311;-83.426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6442;1;0;-1-1;-1
0;1;-37.4317;-33.3463;-84.6833;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67545;0;0;-1-1;-1
0;2;-37.6612;-13.8279;-86.4847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65079;1;0;-1-1;-1
0;3;-38.5078;0.471179;-85.5896;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49618;0;0;-1-1;-1
0;4;-35.489;20.6089;-84.3407;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05434;0;0;-1-1;-1
0;5;-21.8007;-40.6263;-87.259;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80786;0;0;-1-1;-1
0;6;-20.5454;-22.3975;-85.9332;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23997;0;0;-1-1;-1
0;7;-21.0278;-8.41676;-84.5143;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10703;0;0;-1-1;-1
0;8;-20.3048;10.7146;-85.975;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39509;0;0;-1-1;-1
0;9;-22.2976;28.7594;-84.0071;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81332;0;0;-1-1;-1
0;10;-8.84269;-49.3341;-83.4161;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60943;0;0;-1-1;-1
0;11;-7.09833;-30.7516;-87.1642;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75204;0;0;-1-1;-1
0;12;-6.80854;-16.6148;-86.2478;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07878;0;0;-1-1;-1
0;13;-6.5906;0.142055;-85.5135;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02068;0;0;-1-1;-1
0;14;-7.56611;20.0302;-83.7592;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0069;0;0;-1-1;-1
0;15;-7.67714;38.2941;-83.9329;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32106;0;0;-1-1;-1
0;16;7.44765;-40.8698;-85.9495;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84877;0;0;-1-1;-1
0;17;6.40596;-24.2355;-83.4873;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03763;0;0;-1-1;-1
0;18;8.72732;-6.01944;-85.8352;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89456;0;0;-1-1;-1
0;19;6.47883;10.9339;-86.7585;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6674;0;0;-1-1;-1
0;20;7.75525;27.7544;-87.3893;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18466;0;0;-1-1;-1
0;21;8.87527;45.3814;-83.5799;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80178;0;0;-1-1;-1
0;22;20.2431;-49.1541;-84.4979;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23441;0;0;-1-1;-1
0;23;23.3352;-34.0362;-86.6624;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12409;0;0;-1-1;-1
0;24;20.6067;-15.7284;-84.9704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28076;1;0;-1-1;-1
0;25;22.4768;3.45346;-86.8642;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59042;0;0;-1-1;-1
0;26;23.6316;20.3941;-84.4872;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47646;0;0;-1-1;-1
0;27;23.5476;37.7407;-84.8629;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69394;0;0;-1-1;-1
0;28;36.3519;-40.1948;-83.6477;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76933;0;0;-1-1;-1
0;29;35.4691;-25.547;-86.1253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01455;1;0;-1-1;-1
0;30;37.2083;-5.59956;-85.3005;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52874;0;0;-1-1;-1
0;31;36.5596;10.8587;-83.9731;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93825;0;0;-1-1;-1
0;32;37.5878;26.9809;-83.9293;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35772;0;0;-1-1;-1
0;33;-70.5258;-14.766;-69.3736;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28127;0;0;-1-1;-1
0;34;-57.8138;-39.4494;-71.3429;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10541;0;0;-1-1;-1
0;35;-56.6693;-25.189;-72.4966;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99541;0;0;-1-1;-1
0;36;-54.762;-8.89497;-70.8515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50408;1;0;-1-1;-1
0;37;-56.2954;9.8563;-69.7957;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50675;0;0;-1-1;-1
0;38;-57.7892;28.4765;-71.5048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15686;1;0;-1-1;-1
0;39;-54.6527;46.9023;-68.5815;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24039;0;0;-1-1;-1
0;40;-41.5521;-51.315;-72.6778;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11079;0;0;-1-1;-1
0;41;-41.3939;-30.4534;-70.9834;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73729;0;0;-1-1;-1
