Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.5659;-6.35969;-85.6227;9.27562;3342.86;5.70957;0;0;0.1;0.01;0;3.87294;0;0;-1-1;-1
240;1;-35.6651;-31.4633;-85.2314;10.2373;4494.13;6.19449;0;0;0.1;0.01;0;3.70757;0;0;-1-1;-1
240;2;-36.5759;-13.7806;-88.2501;9.40559;3485.35;5.77054;0;0;0.1;0.01;0;4.44052;0;0;-1-1;-1
240;3;-36.1068;2.18856;-83.1387;9.76026;3894.69;5.96076;0;0;0.1;0.01;0;6.39537;0;0;-1-1;-1
240;4;-40.4126;12.3408;-94.2431;8.18282;2295.07;4.94171;0;0;0.1;0.01;0;1.68463;1;0;-1-1;-1
240;5;-20.609;-40.5677;-83.3221;9.97247;4154.29;6.06468;0;0;0.1;0.01;0;5.55121;0;0;-1-1;-1
240;6;-18.6876;-23.3412;-85.5259;9.68179;3801.51;5.92787;0;0;0.1;0.01;0;4.80247;0;0;-1-1;-1
240;7;-21.6681;-6.98653;-83.518;9.65647;3771.75;5.90195;0;0;0.1;0.01;0;5.49146;0;0;-1-1;-1
240;8;-21.9694;8.39078;-90.6471;9.80798;3952.1;5.99394;0;0;0.1;0.01;0;4.35258;0;0;-1-1;-1
240;9;-20.1599;24.2747;-85.4685;9.87873;4038.24;6.01287;0;0;0.1;0.01;0;4.76328;0;0;-1-1;-1
240;10;-5.09627;-48.3634;-82.889;9.12094;3178.39;5.59413;0;0;0.1;0.01;0;4.57257;0;0;-1-1;-1
240;11;-5.6827;-33.0988;-88.8363;9.92816;4099.16;6.05743;0;0;0.1;0.01;0;4.22761;0;0;-1-1;-1
240;12;-4.29069;-14.5993;-83.5059;9.77132;3907.95;5.97611;0;0;0.1;0.01;0;5.57957;0;0;-1-1;-1
240;13;-2.6358;1.7007;-80.98;8.55787;2625.34;5.23155;0;0;0.1;0.01;0;5.41591;0;0;-1-1;-1
240;14;-5.21664;21.8259;-80.5131;8.49727;2569.96;5.20024;0;0;0.1;0.01;0;5.91149;0;0;-1-1;-1
240;15;-5.85546;34.0957;-86.8408;6.98431;1427.12;4.61585;0;0;0.004985;0.01;0;3.3274;100;0;-1-1;-1
240;16;12.7931;-45.2179;-95.1046;8.19903;2308.75;4.94785;0;0;0.1;0.01;0;2.66843;1;0;-1-1;-1
240;17;10.8745;-31.2912;-91.9634;8.20416;2313.08;4.95231;0;0;0.1;0.01;0;3.77147;1;0;-1-1;-1
240;18;12.3001;-4.10729;-80.2964;9.71479;3840.5;5.93095;0;0;0.1;0.01;0;5.60613;0;0;-1-1;-1
240;19;8.74355;12.962;-83.7149;9.7132;3838.62;5.94014;0;0;0.1;0.01;0;5.71538;0;0;-1-1;-1
240;20;8.3735;30.0282;-82.3681;9.74667;3878.44;5.94549;0;0;0.1;0.01;0;6.7186;0;0;-1-1;-1
240;21;16.0646;33.0074;-96.4795;9.07109;3126.57;5.5904;0;0;0.1;0.01;0;2.65225;0;0;-1-1;-1
240;22;22.475;-50.6349;-83.574;10.0286;4224.82;6.08059;0;0;0.1;0.01;0;4.34851;0;0;-1-1;-1
240;23;26.9913;-43.5387;-97.0307;8.20429;2313.19;4.95023;0;0;0.1;0.01;0;2.76639;1;0;-1-1;-1
240;24;24.4566;-16.1724;-84.1939;9.58207;3685.25;5.88073;0;0;0.1;0.01;0;5.92258;0;0;-1-1;-1
240;25;24.0286;5.3507;-86.3666;9.6496;3763.71;5.89754;0;0;0.1;0.01;0;4.77852;0;0;-1-1;-1
240;26;24.2888;22.146;-82.622;9.77186;3908.59;5.96604;0;0;0.1;0.01;0;6.03428;0;0;-1-1;-1
240;27;22.9091;39.4069;-82.4194;10.2109;4459.44;6.19085;0;0;0.1;0.01;0;5.80488;0;0;-1-1;-1
240;28;38.0353;-41.7564;-85.3455;10.281;4551.95;6.21279;0;0;0.1;0.01;0;4.15129;0;0;-1-1;-1
240;29;38.4415;-24.6439;-84.3573;9.34427;3417.63;5.7274;0;0;0.1;0.01;0;5.10794;0;0;-1-1;-1
240;30;48.8348;-13.1389;-84.6939;8.48727;2560.9;5.186;0;0;0.1;0.01;0;3.07912;0;0;-1-1;-1
240;31;40.3052;18.4426;-94.4424;8.6537;2714.52;5.30149;0;0;0.1;0.01;0;1.99576;0;0;-1-1;-1
240;32;37.8637;33.6706;-78.1716;8.19502;2305.36;4.95176;0;0;0.1;0.01;0;5.72565;1;0;-1-1;-1
240;33;-74.1395;-13.9686;-72.0313;9.99444;4181.81;6.08096;0;0;0.1;0.01;0;3.15733;0;0;-1-1;-1
240;34;-59.7387;-44.3788;-67.8262;10.2648;4530.48;6.20671;0;0;0.1;0.01;0;3.32246;0;0;-1-1;-1
240;35;-61.2713;-27.174;-71.5587;9.95031;4126.66;6.04347;0;0;0.1;0.01;0;4.97952;0;0;-1-1;-1
240;36;-57.7789;-11.2049;-72.1601;9.31359;3384.07;5.72014;0;0;0.1;0.01;0;6.8534;0;0;-1-1;-1
240;37;-53.613;3.84302;-73.672;9.08157;3137.41;5.5917;0;0;0.1;0.01;0;5.46742;0;0;-1-1;-1
240;38;-61.7381;31.402;-69.7236;9.5509;3649.4;5.8632;0;0;0.1;0.01;0;4.70456;0;0;-1-1;-1
240;39;-58.716;47.8957;-66.7909;10.0529;4255.64;6.11817;0;0;0.1;0.01;0;4.5443;0;0;-1-1;-1
240;40;-29.6661;-57.1298;-62.7389;2.51495;66.6312;2.30444;0;0;3.11836e-12;0.01;0;5.43509;100;0;-1-1;-1
240;41;-45.1189;-35.1785;-70.1455;10.029;4225.32;6.08973;0;0;0.1;0.01;0;5.22744;0;0;-1-1;-1
240;42;-42.0865;-8.82247;-72.3245;9.12458;3182.2;5.59673;0;0;0.1;0.01;0;7.84779;0;0;-1-1;-1
240;43;-39.8964;5.68658;-67.8644;9.27528;3342.49;5.67977;0;0;0.1;0.01;0;7.25718;0;0;-1-1;-1
240;44;-45.3018;20.1677;-70.3448;9.52993;3625.42;5.84079;0;0;0.1;0.01;0;5.61219;0;0;-1-1;-1
240;45;-44.9699;36.816;-70.2801;10.0332;4230.59;6.08928;0;0;0.1;0.01;0;5.17105;0;0;-1-1;-1
240;46;-42.7695;53.4289;-68.2498;9.4059;3485.69;5.7845;0;0;0.1;0.01;0;4.72134;0;0;-1-1;-1
240;47;-29.3104;-65.1629;-70.8059;9.67096;3788.77;5.91823;0;0;0.1;0.01;0;4.62257;0;0;-1-1;-1
240;48;-28.0639;-33.981;-70.2969;9.12621;3183.9;5.60101;0;0;0.1;0.01;0;6.12968;0;0;-1-1;-1
240;49;-29.9364;-19.1321;-74.8108;9.71819;3844.54;5.95114;0;0;0.1;0.01;0;7.36647;0;0;-1-1;-1
240;50;-27.5649;-3.81948;-68.6624;9.35396;3428.27;5.72961;0;0;0.1;0.01;0;7.59498;0;0;-1-1;-1
240;51;-25.3726;11.6994;-74.2517;9.96874;4149.63;6.06467;0;0;0.1;0.01;0;6.69999;0;0;-1-1;-1
240;52;-31.7794;32.6069;-78.6626;8.17151;2285.58;4.93398;0;0;0.1;0.01;0;3.96454;1;0;-1-1;-1
240;53;-28.5549;44.6212;-68.5124;9.96519;4145.2;6.05973;0;0;0.1;0.01;0;6.28312;0;0;-1-1;-1
240;54;-27.6033;62.177;-69.9874;10.1955;4439.28;6.16894;0;0;0.1;0.01;0;3.66504;0;0;-1-1;-1
