Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-62.0807;-10.7084;-116.977;10.2332;4488.67;6.22518;0;0;0.1;0.01;0;4.58909;0;0;-1-1;-1
1240;1;-27.7236;-25.6532;-130.544;9.59958;3705.49;5.89475;0;0;0.1;0.01;0;4.86923;0;0;-1-1;-1
1240;2;-35.4072;-13.8547;-121.958;8.19487;2305.23;4.9761;0;0;0.1;0.01;0;6.03193;1;0;-1-1;-1
1240;2474;-38.7213;-25.9361;-15.3226;10.0259;4221.4;6.12812;0;0;0.1;0.01;0;10.0333;0;0;-1-1;-1
1240;4;-59.8287;16.815;-120.639;9.87263;4030.77;6.06202;0;0;0.1;0.01;0;4.06244;0;0;-1-1;-1
1240;5;-21.4608;-38.4494;-137.033;8.80044;2854.97;5.42562;0;0;0.1;0.01;0;3.98337;0;0;-1-1;-1
1240;6;-13.2164;-25.9468;-136.866;8.4225;2502.72;5.14244;0;0;0.1;0.01;0;2.68997;0;0;-1-1;-1
1240;7;-49.4435;-0.756823;-118.2;8.21345;2320.95;4.98053;0;0;0.1;0.01;0;4.81636;1;0;-1-1;-1
1240;8;-35.6966;16.4871;-126.336;8.26913;2368.47;5.02081;0;0;0.1;0.01;0;3.33996;0;0;-1-1;-1
1240;9;-57.743;28.0135;-131.367;8.34076;2430.56;5.08005;0;0;0.1;0.01;0;1.41412;0;0;-1-1;-1
1240;10;-18.4555;-61.4856;-116.047;10.2521;4513.61;6.24465;0;0;0.1;0.01;0;6.42321;0;0;-1-1;-1
1240;11;-7.77142;-51.3371;-121.872;8.61838;2681.42;5.30485;0;0;0.1;0.01;0;5.69035;0;0;-1-1;-1
1240;12;10.4618;-4.47876;-112.693;8.22311;2329.14;4.98113;0;0;0.1;0.01;0;7.32287;1;0;-1-1;-1
1240;13;-0.380923;5.2308;-118.979;10.0879;4300.18;6.15859;0;0;0.1;0.01;0;6.24498;0;0;-1-1;-1
1240;14;-17.5548;31.9156;-117.795;10.0598;4264.34;6.1463;0;0;0.1;0.01;0;6.29542;0;0;-1-1;-1
1240;2396;-25.535;-79.3127;71.6636;10.2001;4445.27;6.21597;0;0;0.1;0.01;0;7.48232;0;0;-1-1;-1
1240;16;29.7948;-64.607;-121.24;9.8749;4033.54;6.04127;0;0;0.1;0.01;0;4.74916;0;0;-1-1;-1
1240;17;7.38237;-37.994;-128.455;9.96461;4144.47;6.10084;0;0;0.1;0.01;0;4.6336;0;0;-1-1;-1
1240;18;38.3519;-8.58699;-133.209;8.2097;2317.77;4.98342;0;0;0.1;0.01;0;2.61974;1;0;-1-1;-1
1240;19;-4.67515;24.8424;-122.441;8.23399;2338.4;4.99272;0;0;0.1;0.01;0;4.18371;1;0;-1-1;-1
1240;20;12.2944;49.4683;-108.549;8.30728;2401.4;5.04766;0;0;0.1;0.01;0;7.10168;0;0;-1-1;-1
1240;21;31.6234;51.4645;-129.842;10.1741;4411.42;6.20214;0;0;0.1;0.01;0;3.12134;0;0;-1-1;-1
