Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.1634;-10.1025;-95.3947;10.2432;4501.87;6.24206;0;0;0.1;0.01;0;2.58189;0;0;-1-1;-1
600;1;-31.8012;-26.5661;-99.5033;9.5955;3700.76;5.91481;0;0;0.1;0.01;0;5.16884;0;0;-1-1;-1
600;2;-34.4658;-12.5914;-106.782;8.18136;2293.85;4.96598;0;0;0.1;0.01;0;2.65929;1;0;-1-1;-1
600;3;-38.6461;-3.14916;-80.8011;2.30212;51.1058;2.21764;0;0;6.47658e-16;0.01;0;6.81799;100;0;-1-1;-1
600;4;-39.4252;9.27183;-95.3689;9.81088;3955.6;6.01184;0;0;0.1;0.01;0;3.77052;0;0;-1-1;-1
600;5;-19.1991;-36.6541;-101.708;8.76944;2824.91;5.40607;0;0;0.1;0.01;0;3.84378;0;0;-1-1;-1
600;6;-21.0452;-17.9239;-107.172;8.26918;2368.52;5.02502;0;0;0.1;0.01;0;3.33679;0;0;-1-1;-1
600;7;-32.8907;-2.40001;-87.8385;8.22984;2334.87;4.98974;0;0;0.1;0.01;0;6.87289;0;0;-1-1;-1
600;8;-28.6551;12.1256;-106.607;8.35182;2440.23;5.0915;0;0;0.1;0.01;0;2.16056;0;0;-1-1;-1
600;9;-35.5594;23.8959;-100.338;8.44849;2525.96;5.15937;0;0;0.1;0.01;0;3.33232;0;0;-1-1;-1
600;10;-9.5056;-48.9373;-94.7009;10.2349;4491.02;6.2229;0;0;0.1;0.01;0;5.35309;0;0;-1-1;-1
600;11;-3.87952;-39.2321;-107.046;8.63216;2694.3;5.30634;0;0;0.1;0.01;0;2.52354;0;0;-1-1;-1
600;12;5.19909;-7.80792;-99.1288;8.23319;2337.72;4.98892;0;0;0.1;0.01;0;4.31575;1;0;-1-1;-1
600;13;-2.55285;-0.162852;-86.8569;10.0731;4281.29;6.14456;0;0;0.1;0.01;0;7.45008;0;0;-1-1;-1
600;14;-8.4939;23.7003;-87.8778;10.0356;4233.68;6.13994;0;0;0.1;0.01;0;6.3333;0;0;-1-1;-1
600;15;-0.850321;30.5095;-85.5014;1.90535;28.9745;1.88809;0;0;1.80541e-20;0.01;0;5.44711;100;0;-1-1;-1
600;16;12.0183;-55.3215;-101.354;9.89625;4059.76;6.06015;0;0;0.1;0.01;0;3.12637;0;0;-1-1;-1
600;17;11.9822;-37.5172;-101.04;9.88488;4045.78;6.04702;0;0;0.1;0.01;0;5.13605;0;0;-1-1;-1
600;18;19.5476;-5.50393;-98.3101;8.23171;2336.46;4.98262;0;0;0.1;0.01;0;4.0535;1;0;-1-1;-1
600;19;7.05221;12.3997;-102;8.32278;2414.87;5.07766;0;0;0.1;0.01;0;2.18984;0;0;-1-1;-1
600;20;10.6373;42.8613;-85.789;8.29;2386.45;5.03207;0;0;0.1;0.01;0;5.91266;0;0;-1-1;-1
600;21;17.0247;31.0021;-101.537;10.2085;4456.25;6.22535;0;0;0.1;0.01;0;3.36667;0;0;-1-1;-1
600;22;27.2651;-61.6615;-98.1444;8.92876;2981.68;5.49947;0;0;0.1;0.01;0;2.63275;0;0;-1-1;-1
600;23;26.5796;-46.717;-104.899;9.90145;4066.17;6.07323;0;0;0.1;0.01;0;4.68753;0;0;-1-1;-1
600;24;27.1372;-20.1236;-85.008;8.20806;2316.38;4.97674;0;0;0.1;0.01;0;5.41639;1;0;-1-1;-1
600;25;12.7389;5.23293;-91.2531;8.21884;2325.52;4.97739;0;0;0.1;0.01;0;5.67547;1;0;-1-1;-1
600;26;34.9537;28.3206;-84.2667;8.46561;2541.34;5.19185;0;0;0.1;0.01;0;6.96778;0;0;-1-1;-1
600;27;28.3833;43.8013;-97.6558;9.4684;3555.64;5.827;0;0;0.1;0.01;0;4.11652;0;0;-1-1;-1
600;28;41.5274;-54.0749;-100.838;9.57741;3679.87;5.90121;0;0;0.1;0.01;0;2.58033;0;0;-1-1;-1
600;29;42.3109;-22.7918;-101.335;8.15365;2270.62;4.95231;0;0;0.1;0.01;0;2.76045;1;0;-1-1;-1
600;30;49.0072;-9.60656;-94.5901;10.0572;4261.13;6.14381;0;0;0.1;0.01;0;4.12135;0;0;-1-1;-1
600;31;44.1309;14.1618;-105.084;10.0856;4297.32;6.15571;0;0;0.1;0.01;0;2.49483;0;0;-1-1;-1
600;32;42.7624;39.6563;-89.7251;9.78392;3923.08;6.00377;0;0;0.1;0.01;0;5.51906;0;0;-1-1;-1
600;33;-85.0669;-22.5274;-79.7557;8.77323;2828.57;5.3899;0;0;0.1;0.01;0;1.92669;0;0;-1-1;-1
600;34;-78.3524;-50.415;-70.7103;9.61563;3724.11;5.92854;0;0;0.1;0.01;0;2.97118;0;0;-1-1;-1
600;35;-67.171;-40.958;-82.8459;8.42257;2502.78;5.13948;0;0;0.1;0.01;0;2.38932;0;0;-1-1;-1
600;36;-62.8662;-14.2925;-79.8125;10.2675;4533.99;6.24573;0;0;0.1;0.01;0;5.63027;0;0;-1-1;-1
600;37;-57.9506;3.72055;-84.2012;10.2002;4445.49;6.21824;0;0;0.1;0.01;0;5.49885;0;0;-1-1;-1
600;38;-63.1343;39.1701;-86.9469;8.18975;2300.91;4.97235;0;0;0.1;0.01;0;2.07325;1;0;-1-1;-1
600;39;-70.9942;60.5553;-69.0353;9.0815;3137.34;5.62503;0;0;0.1;0.01;0;3.18676;0;0;-1-1;-1
600;1675;14.3439;-62.959;-34.0696;8.80274;2857.21;5.41789;0;0;0.1;0.01;0;7.43868;0;0;-1-1;-1
600;41;-52.158;-40.781;-80.0071;8.9289;2981.83;5.48472;0;0;0.1;0.01;0;5.55785;0;0;-1-1;-1
600;42;-45.841;-11.1481;-81.3169;10.2197;4470.93;6.21677;0;0;0.1;0.01;0;7.61885;0;0;-1-1;-1
600;43;-41.9374;6.70741;-78.1401;10.2657;4531.68;6.23651;0;0;0.1;0.01;0;7.83328;0;0;-1-1;-1
600;44;-60.0323;25.355;-88.4806;8.1919;2302.73;4.96724;0;0;0.1;0.01;0;2.61909;1;0;-1-1;-1
600;45;-48.535;35.6137;-86.729;8.85631;2909.69;5.44273;0;0;0.1;0.01;0;4.19724;0;0;-1-1;-1
600;46;-51.1613;54.5753;-63.2284;3.95002;258.159;3.15359;0;0;2.7311e-07;0.01;0;4.60207;100;0;-1-1;-1
600;47;-28.8381;-78.7845;-81.8791;4.16437;302.507;2.98989;0;0;0.00011294;0.01;0;3.00144;100;0;-1-1;-1
