Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.2443;-7.45027;-109.806;8.19195;2302.77;4.97151;0;0;0.1;0.01;0;1.2653;1;0;-1-1;-1
640;1;-33.0232;-44.8309;-103.109;9.78281;3921.75;5.99996;0;0;0.1;0.01;0;2.16132;0;0;-1-1;-1
640;2;-35.0016;-11.7557;-111.531;8.19332;2303.93;4.97271;0;0;0.1;0.01;0;1.68847;1;0;-1-1;-1
640;3;-29.2201;1.22111;-96.7956;8.54218;2610.93;5.23556;0;0;0.1;0.01;0;5.1974;0;0;-1-1;-1
640;4;-40.7112;12.3728;-101.06;9.83748;3987.86;6.03535;0;0;0.1;0.01;0;3.67123;0;0;-1-1;-1
640;5;-17.6894;-44.1912;-90.3691;2.64898;77.8619;2.29665;0;0;1.28972e-09;0.01;0;4.19215;100;0;-1-1;-1
640;6;-22.6274;-22.3157;-105.768;8.37041;2456.57;5.1023;0;0;0.1;0.01;0;3.35301;0;0;-1-1;-1
640;7;-19.6252;-8.19376;-104.364;8.55265;2620.54;5.23279;0;0;0.1;0.01;0;4.68977;0;0;-1-1;-1
640;8;-27.1594;15.9213;-94.8388;8.69886;2757.24;5.35567;0;0;0.1;0.01;0;4.94538;0;0;-1-1;-1
640;9;-31.4377;34.233;-100.337;8.88286;2935.94;5.47523;0;0;0.1;0.01;0;2.83092;0;0;-1-1;-1
640;10;-5.37373;-52.1756;-94.8326;10.2658;4531.81;6.23216;0;0;0.1;0.01;0;3.95017;0;0;-1-1;-1
640;11;-4.1021;-36.709;-108.767;8.73009;2787.05;5.37095;0;0;0.1;0.01;0;2.86847;0;0;-1-1;-1
640;12;-12.6684;-29.7535;-87.7672;8.70148;2759.74;5.34889;0;0;0.1;0.01;0;6.54733;0;0;-1-1;-1
640;13;-6.60454;12.3551;-101.871;10.1709;4407.26;6.18907;0;0;0.1;0.01;0;4.62243;0;0;-1-1;-1
640;14;1.19027;28.4751;-102.714;10.1919;4434.53;6.19353;0;0;0.1;0.01;0;4.65013;0;0;-1-1;-1
640;15;-0.165741;46.0318;-105.328;9.37064;3446.64;5.75245;0;0;0.1;0.01;0;3.06088;0;0;-1-1;-1
640;16;8.6817;-44.5995;-103.37;9.96398;4143.68;6.0917;0;0;0.1;0.01;0;5.2126;0;0;-1-1;-1
640;17;23.0755;-36.5492;-108.726;9.98778;4173.46;6.10822;0;0;0.1;0.01;0;3.71403;0;0;-1-1;-1
640;18;5.60533;-10.5783;-107.287;8.59648;2661.04;5.27096;0;0;0.1;0.01;0;4.50777;0;0;-1-1;-1
640;19;9.11297;14.433;-97.5403;8.46295;2538.95;5.16833;0;0;0.1;0.01;0;5.84575;0;0;-1-1;-1
640;20;17.26;25.7363;-102.547;8.6215;2684.34;5.29339;0;0;0.1;0.01;0;5.09264;0;0;-1-1;-1
640;21;24.2667;57.8506;-100.803;8.1458;2264.07;4.95017;0;0;0.1;0.01;0;2.74531;1;0;-1-1;-1
640;22;26.2244;-43.7899;-81.8773;9.15844;3217.75;5.65119;0;0;0.1;0.01;0;7.46048;0;0;-1-1;-1
640;23;36.0004;-49.4747;-107.07;9.98853;4174.39;6.11021;0;0;0.1;0.01;0;2.53303;0;0;-1-1;-1
640;24;17.4471;-15.1407;-99.1974;8.24721;2349.69;4.99663;0;0;0.1;0.01;0;5.30366;0;0;-1-1;-1
640;25;21.5395;10.6998;-104.487;8.32709;2418.63;5.07046;0;0;0.1;0.01;0;3.43283;0;0;-1-1;-1
640;26;32.1422;21.4108;-104.584;8.54429;2612.86;5.24036;0;0;0.1;0.01;0;3.42041;0;0;-1-1;-1
640;27;33.4626;46.4831;-105.942;9.62669;3736.97;5.91276;0;0;0.1;0.01;0;3.24043;0;0;-1-1;-1
640;28;49.1021;-42.316;-89.7295;9.83354;3983.07;6.01157;0;0;0.1;0.01;0;5.0199;0;0;-1-1;-1
640;29;48.6004;-29.5691;-100.015;8.19751;2307.46;4.9708;0;0;0.1;0.01;0;2.0999;1;0;-1-1;-1
640;30;56.0036;-4.04565;-88.3451;10.1547;4386.2;6.19513;0;0;0.1;0.01;0;3.18447;0;0;-1-1;-1
640;31;61.6963;12.4117;-88.4241;10.1765;4414.59;6.2073;0;0;0.1;0.01;0;4.71899;0;0;-1-1;-1
640;32;52.07;18.2877;-101.521;10.0212;4215.46;6.12459;0;0;0.1;0.01;0;3.20209;0;0;-1-1;-1
640;33;-75.8952;-6.91885;-74.7895;9.06302;3118.22;5.56547;0;0;0.1;0.01;0;5.00518;0;0;-1-1;-1
640;34;-62.4703;-31.9642;-75.2997;9.83509;3984.96;6.02922;0;0;0.1;0.01;0;6.00973;0;0;-1-1;-1
640;35;-71.5555;-20.8626;-82.3596;8.94113;2994.1;5.49132;0;0;0.1;0.01;0;4.04773;0;0;-1-1;-1
640;36;-57.7277;-7.85659;-95.7047;8.18617;2297.9;4.96072;0;0;0.1;0.01;0;4.57872;1;0;-1-1;-1
640;37;-66.9804;7.44955;-79.9969;10.2532;4515.12;6.24458;0;0;0.1;0.01;0;4.76034;0;0;-1-1;-1
640;38;-79.6119;38.7884;-79.1704;8.34328;2432.76;5.0806;0;0;0.1;0.01;0;1.41251;0;0;-1-1;-1
640;39;-63.7841;67.4156;-82.6306;9.18275;3243.45;5.64755;0;0;0.1;0.01;0;1.42137;0;0;-1-1;-1
640;40;-45.6238;-51.8475;-80.0885;8.72626;2783.38;5.36885;0;0;0.1;0.01;0;4.76371;0;0;-1-1;-1
640;41;-51.2885;-41.0832;-70.2164;9.0375;3091.96;5.56765;0;0;0.1;0.01;0;5.77164;0;0;-1-1;-1
640;42;-45.7442;-16.6721;-88.2458;10.258;4521.45;6.24733;0;0;0.1;0.01;0;6.85821;0;0;-1-1;-1
640;43;-53.8649;-2.89469;-83.3147;8.16928;2283.71;4.95626;0;0;0.1;0.01;0;6.69593;1;0;-1-1;-1
640;44;-64.2579;20.9385;-89.2813;8.22292;2328.99;4.98577;0;0;0.1;0.01;0;2.15411;1;0;-1-1;-1
640;45;-54.3086;44.9335;-84.0695;8.9539;3006.94;5.51778;0;0;0.1;0.01;0;3.59757;0;0;-1-1;-1
640;46;-46.1779;57.2263;-81.9395;8.20644;2315.01;4.97647;0;0;0.1;0.01;0;4.28157;1;0;-1-1;-1
640;47;-34.1695;-62.7034;-81.8022;8.47981;2554.16;5.19305;0;0;0.1;0.01;0;4.02672;0;0;-1-1;-1
640;1609;51.7855;36.5407;-17.3977;9.18737;3248.35;5.63831;0;0;0.1;0.01;0;8.40353;0;0;-1-1;-1
640;49;-46.3549;-28.1041;-75.7264;8.54034;2609.24;5.2374;0;0;0.1;0.01;0;7.03193;0;0;-1-1;-1
640;50;-32.7436;-8.71881;-84.8712;8.19295;2303.61;4.97297;0;0;0.1;0.01;0;6.96171;1;0;-1-1;-1
640;51;-41.1412;10.9118;-84.7545;8.9541;3007.15;5.51978;0;0;0.1;0.01;0;7.45349;0;0;-1-1;-1
640;52;-38.4927;43.5619;-87.7354;9.77729;3915.12;6.01387;0;0;0.1;0.01;0;5.53921;0;0;-1-1;-1
640;53;-25.3531;49.5196;-79.6123;8.79393;2848.64;5.38451;0;0;0.1;0.01;0;6.3996;0;0;-1-1;-1
640;54;-28.9703;61.7498;-72.5293;9.62044;3729.69;5.90771;0;0;0.1;0.01;0;7.17985;0;0;-1-1;-1
640;55;-17.7607;-83.7592;-78.1625;9.69466;3816.69;5.95948;0;0;0.1;0.01;0;2.12806;0;0;-1-1;-1
640;56;-23.7023;-51.6395;-78.0075;8.3572;2444.95;5.10181;0;0;0.1;0.01;0;6.58928;0;0;-1-1;-1
640;57;-11.9649;-43.4131;-82.4298;8.5237;2594.02;5.20098;0;0;0.1;0.01;0;7.50958;0;0;-1-1;-1
640;58;-21.6462;-16.1033;-78.4971;8.91984;2972.76;5.46792;0;0;0.1;0.01;0;7.21118;0;0;-1-1;-1
640;59;-24.827;1.63313;-77.2823;9.01554;3069.47;5.54671;0;0;0.1;0.01;0;7.68763;0;0;-1-1;-1
