Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-57.4348;-2.48418;-122.035;10.0793;4289.24;6.15447;0;0;0.1;0.01;0;3.07863;0;0;-1-1;-1
1120;1;-29.1319;-40.7377;-127.692;9.01986;3073.89;5.55678;0;0;0.1;0.01;0;2.93472;0;0;-1-1;-1
1120;2;-36.1714;-15.2006;-128.943;10.0644;4270.29;6.15314;0;0;0.1;0.01;0;3.1472;0;0;-1-1;-1
1120;3;-34.4918;3.42087;-115.798;10.2504;4511.41;6.2338;0;0;0.1;0.01;0;5.18576;0;0;-1-1;-1
1120;4;-55.7689;20.3941;-129.616;9.19419;3255.58;5.66748;0;0;0.1;0.01;0;2.02716;0;0;-1-1;-1
1120;2582;-49.8037;28.3173;-102.667;9.38865;3466.56;5.78927;0;0;0.1;0.01;0;7.39804;0;0;-1-1;-1
1120;6;-25.1455;-25.7683;-118.442;10.2212;4472.99;6.21618;0;0;0.1;0.01;0;6.36259;0;0;-1-1;-1
1120;7;-21.2558;-8.93136;-120.165;10.2653;4531.08;6.2309;0;0;0.1;0.01;0;6.12347;0;0;-1-1;-1
1120;8;-36.929;21.5607;-111.631;10.2843;4556.35;6.25978;0;0;0.1;0.01;0;4.98982;0;0;-1-1;-1
1120;9;-25.2064;33.6755;-110.722;3.86306;241.481;3.1382;0;0;1.7479e-07;0.01;0;3.83732;100;0;-1-1;-1
1120;10;5.50008;-68.3672;-114.619;9.97008;4151.31;6.10482;0;0;0.1;0.01;0;2.53609;0;0;-1-1;-1
1120;11;-8.31877;-41.4106;-125.821;8.15548;2272.15;4.96211;0;0;0.1;0.01;0;1.88326;1;0;-1-1;-1
1120;12;-17.5479;-38.0644;-109.906;8.16316;2278.58;4.96198;0;0;0.1;0.01;0;5.24236;1;0;-1-1;-1
1120;13;-18.4551;7.00191;-113.849;9.77207;3908.84;6.00699;0;0;0.1;0.01;0;6.88206;0;0;-1-1;-1
1120;14;-15.8859;33.5369;-119.197;9.87424;4032.73;6.05587;0;0;0.1;0.01;0;3.70586;0;0;-1-1;-1
1120;15;7.13617;54.454;-125.321;8.52253;2592.95;5.21474;0;0;0.1;0.01;0;2.68099;0;0;-1-1;-1
1120;16;20.7584;-54.5459;-125.883;9.45;3534.95;5.78457;0;0;0.1;0.01;0;3.06191;0;0;-1-1;-1
1120;17;21.5276;-42.2604;-137.728;9.482;3570.99;5.83428;0;0;0.1;0.01;0;1.90268;0;0;-1-1;-1
1120;18;6.86883;-15.38;-137.916;8.14077;2259.88;4.94808;0;0;0.1;0.01;0;0.762138;1;0;-1-1;-1
1120;19;9.97986;17.2291;-120.126;10.2407;4498.62;6.22596;0;0;0.1;0.01;0;4.26682;0;0;-1-1;-1
1120;20;25.0482;28.2131;-121.269;8.14596;2264.2;4.95218;0;0;0.1;0.01;0;3.9193;1;0;-1-1;-1
1120;21;34.1171;68.0358;-114.955;10.049;4250.62;6.13238;0;0;0.1;0.01;0;2.98036;0;0;-1-1;-1
1120;22;33.3529;-51.9755;-95.3611;8.25253;2354.24;5.01078;0;0;0.1;0.01;0;6.87138;0;0;-1-1;-1
1120;23;46.4078;-49.0018;-117.503;9.48056;3569.36;5.84467;0;0;0.1;0.01;0;4.33588;0;0;-1-1;-1
1120;24;20.7872;-17.9583;-120.042;10.1655;4400.25;6.19395;0;0;0.1;0.01;0;5.4966;0;0;-1-1;-1
1120;25;25.6425;12.1219;-121.669;10.2056;4452.51;6.21033;0;0;0.1;0.01;0;2.93666;0;0;-1-1;-1
1120;26;39.6754;22.5897;-118.769;10.2545;4516.76;6.24414;0;0;0.1;0.01;0;3.98594;0;0;-1-1;-1
