Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.8747;-8.66684;-101.231;10.1635;4397.57;6.19357;0;0;0.1;0.01;0;3.21157;0;0;-1-1;-1
520;1;-35.8833;-45.6227;-97.6706;9.3028;3372.33;5.72428;0;0;0.1;0.01;0;1.80358;0;0;-1-1;-1
520;2;-35.3502;-14.4177;-100.969;10.174;4411.31;6.20018;0;0;0.1;0.01;0;3.69342;0;0;-1-1;-1
520;3;-27.6651;-0.914621;-94.5747;8.17335;2287.12;4.96298;0;0;0.1;0.01;0;4.28965;1;0;-1-1;-1
520;4;-38.786;12.8014;-99.2768;9.40716;3487.1;5.79208;0;0;0.1;0.01;0;3.16826;0;0;-1-1;-1
520;5;-17.5062;-45.2413;-93.7004;4.76549;453.327;3.26778;0;0;0.0008407;0.01;0;2.84517;100;0;-1-1;-1
520;6;-22.2858;-22.0067;-93.0081;10.2745;4543.28;6.2458;0;0;0.1;0.01;0;5.83191;0;0;-1-1;-1
520;7;-15.9477;-7.31969;-95.2199;8.15887;2274.99;4.95873;0;0;0.1;0.01;0;5.10457;1;0;-1-1;-1
520;8;-28.0097;11.6099;-88.6075;8.19175;2302.6;4.96168;0;0;0.1;0.01;0;5.51601;1;0;-1-1;-1
520;9;-27.3578;34.074;-96.2194;8.21266;2320.28;4.97351;0;0;0.1;0.01;0;2.53431;1;0;-1-1;-1
520;10;-5.86538;-49.7477;-89.0599;10.0789;4288.75;6.1378;0;0;0.1;0.01;0;5.08556;0;0;-1-1;-1
520;11;-3.04679;-34.2103;-106.234;8.23219;2336.87;4.97926;0;0;0.1;0.01;0;2.23017;1;0;-1-1;-1
520;12;-9.71406;-24.6877;-85.7815;8.19304;2303.69;4.96992;0;0;0.1;0.01;0;6.44304;1;0;-1-1;-1
520;13;-6.12439;10.6856;-97.8715;9.91947;4088.41;6.05838;0;0;0.1;0.01;0;4.48457;0;0;-1-1;-1
520;14;-0.0659184;24.7698;-105.103;9.94619;4121.54;6.06473;0;0;0.1;0.01;0;2.69132;0;0;-1-1;-1
520;15;-0.366592;45.3417;-105.105;8.68975;2748.59;5.32443;0;0;0.1;0.01;0;1.98797;0;0;-1-1;-1
520;16;7.78976;-42.5855;-98.6313;9.59099;3695.54;5.887;0;0;0.1;0.01;0;5.00624;0;0;-1-1;-1
520;17;21.1705;-34.0835;-103.872;9.63145;3742.52;5.9145;0;0;0.1;0.01;0;4.30152;0;0;-1-1;-1
520;18;7.41206;-10.8201;-104.335;8.16805;2282.68;4.9554;0;0;0.1;0.01;0;3.23584;1;0;-1-1;-1
520;19;7.79973;18.1819;-93.9208;8.17033;2284.58;4.95636;0;0;0.1;0.01;0;5.36726;1;0;-1-1;-1
520;20;14.7605;28.6098;-100.062;8.1712;2285.32;4.9594;0;0;0.1;0.01;0;4.29437;1;0;-1-1;-1
