Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-60.9464;-5.35037;-116.532;9.30378;3373.39;5.72593;0;0;0.1;0.01;0;1.47358;0;0;-1-1;-1
880;1;-33.5575;-43.6744;-113.478;10.2695;4536.63;6.24608;0;0;0.1;0.01;0;2.90523;0;0;-1-1;-1
880;2;-35.2844;-15.8153;-120.339;9.28877;3357.09;5.72405;0;0;0.1;0.01;0;3.18912;0;0;-1-1;-1
880;3;-31.9116;3.97971;-106.344;9.7346;3864.05;5.96926;0;0;0.1;0.01;0;5.22666;0;0;-1-1;-1
880;4;-50.763;16.4974;-116.215;8.15628;2272.82;4.96025;0;0;0.1;0.01;0;1.60248;1;0;-1-1;-1
880;2582;-42.5718;27.2781;-92.9733;8.19228;2303.05;4.96373;0;0;0.1;0.01;0;6.0877;1;0;-1-1;-1
880;6;-23.4274;-25.9528;-114.6;9.64638;3759.94;5.9124;0;0;0.1;0.01;0;5.01574;0;0;-1-1;-1
880;7;-21.5079;-8.22152;-113.747;9.75498;3888.37;5.96352;0;0;0.1;0.01;0;5.76798;0;0;-1-1;-1
880;8;-31.9608;20.8425;-102.856;9.82475;3972.4;6.0363;0;0;0.1;0.01;0;5.83585;0;0;-1-1;-1
880;9;-32.2072;37.1269;-109.411;9.91156;4078.63;6.0777;0;0;0.1;0.01;0;3.16917;0;0;-1-1;-1
880;10;3.81123;-62.1359;-105.017;9.04682;3101.53;5.57569;0;0;0.1;0.01;0;3.42992;0;0;-1-1;-1
880;11;-5.86096;-35.4979;-115.598;9.82203;3969.1;6.03172;0;0;0.1;0.01;0;2.98515;0;0;-1-1;-1
880;12;-13.4934;-32.1288;-101.128;9.83044;3979.31;6.02802;0;0;0.1;0.01;0;8.04484;0;0;-1-1;-1
880;13;-16.4515;6.35568;-111.961;8.63849;2700.24;5.31341;0;0;0.1;0.01;0;4.9815;0;0;-1-1;-1
880;14;-10.4422;27.5945;-113.473;8.80936;2863.66;5.42308;0;0;0.1;0.01;0;2.66564;0;0;-1-1;-1
880;15;4.64227;48.7486;-104.512;10.1254;4348.35;6.16865;0;0;0.1;0.01;0;5.78839;0;0;-1-1;-1
880;16;19.4719;-50.239;-119.433;8.20657;2315.12;4.97706;0;0;0.1;0.01;0;3.28305;1;0;-1-1;-1
880;17;21.5895;-39.451;-128.901;8.21173;2319.49;4.97966;0;0;0.1;0.01;0;1.95206;1;0;-1-1;-1
880;18;5.11347;-15.6536;-119.707;9.76541;3900.85;5.98487;0;0;0.1;0.01;0;3.82222;0;0;-1-1;-1
880;19;7.52211;13.3772;-112.215;9.69888;3821.67;5.94267;0;0;0.1;0.01;0;4.47107;0;0;-1-1;-1
880;20;17.843;24.9574;-107.937;9.78063;3919.13;5.99727;0;0;0.1;0.01;0;6.2562;0;0;-1-1;-1
880;21;29.3277;64.3225;-110.046;9.1929;3254.21;5.651;0;0;0.1;0.01;0;2.95049;0;0;-1-1;-1
880;22;26.5388;-48.7005;-89.0384;10.0253;4220.71;6.1359;0;0;0.1;0.01;0;7.87236;0;0;-1-1;-1
880;23;40.5068;-44.4913;-109.373;8.21127;2319.1;4.98018;0;0;0.1;0.01;0;4.72131;1;0;-1-1;-1
880;24;19.6307;-17.6217;-111.611;9.51958;3613.62;5.8478;0;0;0.1;0.01;0;5.698;0;0;-1-1;-1
880;25;24.6462;11.3511;-113.163;9.60508;3711.86;5.89322;0;0;0.1;0.01;0;4.25047;0;0;-1-1;-1
880;26;38.6519;22.3089;-111.033;9.74389;3875.13;5.98815;0;0;0.1;0.01;0;3.93196;0;0;-1-1;-1
880;27;32.5715;50.3523;-113.982;6.29802;1046.41;4.26943;0;0;0.00164035;0.01;0;2.95521;100;0;-1-1;-1
880;28;52.1772;-50.0864;-101.725;8.16669;2281.54;4.95652;0;0;0.1;0.01;0;4.25066;1;0;-1-1;-1
880;29;52.0232;-35.5453;-104.76;9.205;3267.08;5.66358;0;0;0.1;0.01;0;3.82816;0;0;-1-1;-1
880;30;61.9803;-3.88609;-104.93;8.6621;2722.44;5.32867;0;0;0.1;0.01;0;1.60739;0;0;-1-1;-1
880;31;66.5611;8.91816;-97.9594;8.72661;2783.72;5.36635;0;0;0.1;0.01;0;3.45352;0;0;-1-1;-1
880;32;61.0889;18.2123;-108.177;8.22603;2331.63;4.98584;0;0;0.1;0.01;0;2.44149;1;0;-1-1;-1
880;33;-83.5655;-7.92874;-77.6914;9.97523;4157.74;6.09191;0;0;0.1;0.01;0;6.15459;0;0;-1-1;-1
880;34;-74.5607;-37.2799;-87.8402;8.16768;2282.36;4.96408;0;0;0.1;0.01;0;2.44871;1;0;-1-1;-1
880;35;-80.0072;-21.4895;-88.3774;9.93546;4108.21;6.07146;0;0;0.1;0.01;0;3.31169;0;0;-1-1;-1
880;36;-60.8159;-9.71874;-101.074;9.3062;3376.02;5.71024;0;0;0.1;0.01;0;5.21183;0;0;-1-1;-1
880;37;-67.7518;8.60878;-87.6968;9.02813;3082.35;5.55027;0;0;0.1;0.01;0;6.31105;0;0;-1-1;-1
880;38;-84.4024;40.5262;-83.8842;9.63439;3745.95;5.89511;0;0;0.1;0.01;0;2.52389;0;0;-1-1;-1
880;39;-62.7582;71.2976;-89.9124;10.0334;4230.86;6.13018;0;0;0.1;0.01;0;2.49122;0;0;-1-1;-1
