Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-57.0058;-3.35123;-122.244;10.1515;4382.12;6.18992;0;0;0.1;0.01;0;3.51476;0;0;-1-1;-1
1160;1;-27.5691;-41.132;-127.82;9.23816;3302.51;5.69104;0;0;0.1;0.01;0;3.7178;0;0;-1-1;-1
1160;2;-37.396;-16.2134;-130.155;10.1372;4363.54;6.18859;0;0;0.1;0.01;0;3.09184;0;0;-1-1;-1
1160;3;-36.7459;5.34065;-125.553;8.17184;2285.85;4.96232;0;0;0.1;0.01;0;1.97428;1;0;-1-1;-1
1160;4;-56.9639;20.4167;-130.817;9.39488;3473.46;5.78633;0;0;0.1;0.01;0;1.98184;0;0;-1-1;-1
1160;2582;-48.8618;28.2974;-103.165;9.55621;3655.49;5.88591;0;0;0.1;0.01;0;8.01925;0;0;-1-1;-1
1160;6;-25.2953;-24.4727;-119.279;10.2738;4542.31;6.2411;0;0;0.1;0.01;0;6.82296;0;0;-1-1;-1
1160;7;-28.3208;-5.99922;-122.649;8.18139;2293.87;4.95982;0;0;0.1;0.01;0;5.23038;1;0;-1-1;-1
1160;8;-39.1579;18.4428;-109.706;8.193;2303.66;4.97787;0;0;0.1;0.01;0;5.90436;1;0;-1-1;-1
1160;9;-25.1762;33.4861;-112.328;3.33417;155.257;2.87976;0;0;2.01519e-09;0.01;0;5.81788;100;0;-1-1;-1
1160;10;4.56469;-68.842;-115.186;10.0577;4261.71;6.14901;0;0;0.1;0.01;0;2.86522;0;0;-1-1;-1
1160;11;-10.9897;-42.1049;-127.602;8.19199;2302.8;4.97593;0;0;0.1;0.01;0;2.87493;1;0;-1-1;-1
1160;12;-16.7975;-37.5869;-112.267;8.19818;2308.03;4.97481;0;0;0.1;0.01;0;5.84611;1;0;-1-1;-1
1160;13;-19.3931;5.78743;-114.619;9.8866;4047.9;6.06773;0;0;0.1;0.01;0;6.53891;0;0;-1-1;-1
1160;14;-15.8725;34.2476;-118.424;9.97667;4159.54;6.10912;0;0;0.1;0.01;0;4.91785;0;0;-1-1;-1
1160;15;7.53808;54.9131;-125.843;8.77153;2826.93;5.38411;0;0;0.1;0.01;0;2.92553;0;0;-1-1;-1
1160;16;20.9559;-54.7596;-125.95;9.62235;3731.91;5.88405;0;0;0.1;0.01;0;3.10825;0;0;-1-1;-1
1160;17;22.3389;-43.018;-138.367;9.64331;3756.36;5.92572;0;0;0.1;0.01;0;1.94258;0;0;-1-1;-1
1160;18;7.42251;-15.7689;-140.886;8.18025;2292.92;4.96449;0;0;0.1;0.01;0;0.680876;1;0;-1-1;-1
1160;19;2.6785;11.5371;-126.194;8.16645;2281.33;4.95698;0;0;0.1;0.01;0;4.04407;1;0;-1-1;-1
1160;20;24.5063;26.88;-122.219;8.18356;2295.7;4.96773;0;0;0.1;0.01;0;4.26371;1;0;-1-1;-1
1160;21;34.2741;68.798;-116.169;10.1279;4351.61;6.17215;0;0;0.1;0.01;0;3.17702;0;0;-1-1;-1
1160;22;33.9201;-51.9526;-96.6123;8.45477;2531.59;5.17624;0;0;0.1;0.01;0;6.69552;0;0;-1-1;-1
1160;23;48.0454;-48.8224;-118.927;9.64163;3754.39;5.93543;0;0;0.1;0.01;0;4.18658;0;0;-1-1;-1
1160;24;20.9548;-18.5918;-121.296;10.2253;4478.37;6.22252;0;0;0.1;0.01;0;5.02676;0;0;-1-1;-1
1160;25;28.0947;12.4289;-115.388;8.14142;2260.42;4.94688;0;0;0.1;0.01;0;5.38487;1;0;-1-1;-1
1160;26;44.7562;16.5155;-125.413;8.17395;2287.63;4.96865;0;0;0.1;0.01;0;1.39502;1;0;-1-1;-1
1160;27;30.5716;59.5236;-120.404;2.19735;44.441;2.13215;0;0;4.45067e-17;0.01;0;5.10821;100;0;-1-1;-1
1160;28;58.7087;-55.9787;-107.773;9.35416;3428.49;5.74592;0;0;0.1;0.01;0;4.88571;0;0;-1-1;-1
1160;29;57.2812;-38.1753;-108.713;10.1149;4334.82;6.17095;0;0;0.1;0.01;0;4.71365;0;0;-1-1;-1
1160;30;64.7457;-8.56395;-112.379;9.92898;4100.18;6.08343;0;0;0.1;0.01;0;3.0992;0;0;-1-1;-1
1160;31;75.3405;5.01136;-108.805;9.93576;4108.58;6.08305;0;0;0.1;0.01;0;3.90816;0;0;-1-1;-1
1160;32;66.949;15.1928;-119.673;9.65351;3768.29;5.93742;0;0;0.1;0.01;0;2.6992;0;0;-1-1;-1
1160;33;-100.401;-3.7877;-84.9526;8.34924;2437.98;5.08828;0;0;0.1;0.01;0;2.16153;0;0;-1-1;-1
1160;34;-80.0194;-39.5499;-99.8182;9.33008;3402.08;5.7474;0;0;0.1;0.01;0;4.6974;0;0;-1-1;-1
1160;35;-93.8432;-31.799;-99.0079;8.31146;2405.03;5.0586;0;0;0.1;0.01;0;2.65661;0;0;-1-1;-1
1160;36;-67.5763;-12.1953;-110.147;10.156;4387.92;6.18289;0;0;0.1;0.01;0;4.19093;0;0;-1-1;-1
1160;37;-75.8462;8.37493;-97.3304;10.0587;4262.95;6.13756;0;0;0.1;0.01;0;5.41823;0;0;-1-1;-1
1160;38;-91.3283;41.3069;-100.048;8.14937;2267.05;4.94545;0;0;0.1;0.01;0;2.1592;1;0;-1-1;-1
1160;39;-61.7162;82.2581;-103.623;8.35105;2439.56;5.08097;0;0;0.1;0.01;0;2.25796;0;0;-1-1;-1
1160;40;-52.2736;-54.6482;-91.6901;8.18938;2300.6;4.97557;0;0;0.1;0.01;0;4.98701;1;0;-1-1;-1
1160;41;-68.4383;-50.9633;-99.2147;8.28065;2378.38;5.03226;0;0;0.1;0.01;0;4.98154;0;0;-1-1;-1
1160;42;-58.7974;-25.5221;-104.401;9.9887;4174.6;6.12687;0;0;0.1;0.01;0;6.20426;0;0;-1-1;-1
1160;43;-64.5599;-5.51126;-94.4118;10.1466;4375.68;6.18935;0;0;0.1;0.01;0;5.81063;0;0;-1-1;-1
1160;44;-78.6362;31.5469;-104.196;10.2034;4449.57;6.21905;0;0;0.1;0.01;0;3.664;0;0;-1-1;-1
1160;45;-58.5574;37.0492;-111.626;8.23286;2337.44;4.99583;0;0;0.1;0.01;0;3.61517;0;0;-1-1;-1
1160;46;-53.8728;64.587;-102.471;10.1851;4425.75;6.21757;0;0;0.1;0.01;0;4.9762;0;0;-1-1;-1
1160;47;-30.9294;-84.9183;-98.2117;8.1657;2280.7;4.96264;0;0;0.1;0.01;0;1.58733;1;0;-1-1;-1
1160;1609;47.2804;43.1708;-10.836;8.595;2659.66;5.27401;0;0;0.1;0.01;0;8.59212;0;0;-1-1;-1
1160;49;-61.582;-38.4792;-96.9375;8.1749;2288.42;4.96479;0;0;0.1;0.01;0;4.90613;1;0;-1-1;-1
1160;50;-40.2476;-13.3493;-96.4563;10.1918;4434.44;6.21934;0;0;0.1;0.01;0;7.75868;0;0;-1-1;-1
1160;51;-51.0931;13.6787;-103.585;8.23005;2335.05;4.99012;0;0;0.1;0.01;0;6.43761;1;0;-1-1;-1
1160;52;-44.4104;42.4243;-113.128;9.21335;3275.98;5.66083;0;0;0.1;0.01;0;4.96093;0;0;-1-1;-1
1160;53;-31.3907;58.9664;-92.2423;8.22499;2330.75;4.98102;0;0;0.1;0.01;0;6.68934;0;0;-1-1;-1
1160;54;-33.0172;73.4069;-74.3373;2.65371;78.2797;2.30461;0;0;2.01519e-09;0.01;0;6.76573;100;0;-1-1;-1
1160;55;-15.9406;-93.8706;-90.6758;9.17199;3232.06;5.65155;0;0;0.1;0.01;0;5.22845;0;0;-1-1;-1
1160;56;-30.9161;-64.9548;-86.3888;10.2377;4494.65;6.23712;0;0;0.1;0.01;0;7.73482;0;0;-1-1;-1
1160;57;-24.0051;-47.4292;-104.447;8.19058;2301.61;4.96084;0;0;0.1;0.01;0;5.8435;1;0;-1-1;-1
1160;58;-27.797;-16.7023;-86.6796;8.25721;2358.25;5.00154;0;0;0.1;0.01;0;8.18337;0;0;-1-1;-1
