Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.6025;-8.81535;-101.944;10.2254;4478.44;6.2234;0;0;0.1;0.01;0;3.13119;0;0;-1-1;-1
560;1;-35.0798;-44.788;-100.314;9.48707;3576.72;5.83314;0;0;0.1;0.01;0;1.8802;0;0;-1-1;-1
560;2;-35.0602;-14.0903;-101.179;10.2327;4488.08;6.22825;0;0;0.1;0.01;0;3.88767;0;0;-1-1;-1
560;3;-27.922;-0.353201;-95.2736;8.20764;2316.03;4.97678;0;0;0.1;0.01;0;4.50127;1;0;-1-1;-1
560;4;-39.304;12.5065;-100.195;9.5723;3673.99;5.88817;0;0;0.1;0.01;0;3.38133;0;0;-1-1;-1
560;5;-16.6912;-44.6128;-88.7486;3.64161;202.287;2.74907;0;0;9.70269e-06;0.01;0;4.57567;100;0;-1-1;-1
560;6;-20.0903;-20.1825;-103.104;8.18775;2299.23;4.96937;0;0;0.1;0.01;0;2.78945;1;0;-1-1;-1
560;7;-16.6023;-7.38684;-98.3277;8.19736;2307.33;4.97424;0;0;0.1;0.01;0;5.03274;1;0;-1-1;-1
560;8;-27.6243;12.8811;-90.8817;8.24853;2350.82;4.99923;0;0;0.1;0.01;0;5.00793;0;0;-1-1;-1
560;9;-28.9914;34.4153;-96.4686;8.39334;2476.81;5.12972;0;0;0.1;0.01;0;2.64759;0;0;-1-1;-1
560;10;-6.25873;-50.7582;-92.4447;10.1513;4381.77;6.17514;0;0;0.1;0.01;0;3.7535;0;0;-1-1;-1
560;11;-4.30543;-35.5618;-106.467;8.29445;2390.3;5.02745;0;0;0.1;0.01;0;2.45795;0;0;-1-1;-1
560;12;-10.3534;-25.5911;-87.489;8.24974;2351.85;5.00487;0;0;0.1;0.01;0;6.26429;0;0;-1-1;-1
560;13;-6.08002;11.5682;-99.7333;10.0172;4210.38;6.11035;0;0;0.1;0.01;0;4.39323;0;0;-1-1;-1
560;14;-0.104427;27.61;-104.17;10.0419;4241.7;6.11602;0;0;0.1;0.01;0;3.58424;0;0;-1-1;-1
560;15;0.657383;45.2573;-105.895;8.93597;2988.92;5.48575;0;0;0.1;0.01;0;2.5296;0;0;-1-1;-1
560;16;8.02794;-43.4099;-99.7589;9.73515;3864.71;5.96818;0;0;0.1;0.01;0;5.0785;0;0;-1-1;-1
560;17;21.7868;-34.8886;-105.538;9.76937;3905.61;5.99153;0;0;0.1;0.01;0;4.04877;0;0;-1-1;-1
