Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-60.6812;-4.85444;-117.482;9.48585;3575.34;5.83281;0;0;0.1;0.01;0;1.58515;0;0;-1-1;-1
920;1;-32.9302;-38.1363;-121.474;8.18342;2295.59;4.9695;0;0;0.1;0.01;0;2.09011;1;0;-1-1;-1
920;2;-35.7036;-16.4692;-122.085;9.47052;3558.04;5.83129;0;0;0.1;0.01;0;3.29841;0;0;-1-1;-1
920;3;-32.2863;3.69767;-107.995;9.85759;4012.37;6.03601;0;0;0.1;0.01;0;5.35024;0;0;-1-1;-1
920;4;-51.4817;18.56;-117.939;8.19165;2302.52;4.97432;0;0;0.1;0.01;0;1.98986;1;0;-1-1;-1
920;2582;-43.8227;27.9524;-93.7866;8.29079;2387.14;5.04466;0;0;0.1;0.01;0;5.81569;0;0;-1-1;-1
920;6;-24.5278;-26.8713;-114.674;9.78411;3923.3;5.98916;0;0;0.1;0.01;0;5.67923;0;0;-1-1;-1
920;7;-21.8858;-9.18765;-115.281;9.87735;4036.54;6.03071;0;0;0.1;0.01;0;5.58195;0;0;-1-1;-1
920;8;-33.7427;20.4229;-103.655;9.93486;4107.47;6.09373;0;0;0.1;0.01;0;6.21532;0;0;-1-1;-1
920;9;-31.1395;36.5868;-110.07;10.0093;4200.46;6.12764;0;0;0.1;0.01;0;3.7194;0;0;-1-1;-1
920;10;4.42735;-62.8229;-106.131;9.25842;3324.29;5.7057;0;0;0.1;0.01;0;3.18276;0;0;-1-1;-1
920;11;-5.7142;-34.9992;-115.996;9.93072;4102.34;6.08875;0;0;0.1;0.01;0;4.02019;0;0;-1-1;-1
920;12;-14.1819;-32.7008;-101.841;9.94059;4114.58;6.0862;0;0;0.1;0.01;0;7.70958;0;0;-1-1;-1
920;13;-16.7053;5.54924;-112.333;8.87762;2930.74;5.47475;0;0;0.1;0.01;0;5.32939;0;0;-1-1;-1
