Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-54.9229;-7.99639;-133.227;8.18312;2295.33;4.96745;0;0;0.1;0.01;0;1.79648;1;0;-1-1;-1
1280;1;-25.4108;-40.6341;-131.886;9.7427;3873.7;5.98154;0;0;0.1;0.01;0;4.1628;0;0;-1-1;-1
1280;2;-41.4028;-16.2114;-140.216;8.17119;2285.31;4.96562;0;0;0.1;0.01;0;1.2947;1;0;-1-1;-1
1280;3;-37.1684;7.34061;-130.096;8.5136;2584.81;5.21002;0;0;0.1;0.01;0;2.66554;0;0;-1-1;-1
1280;4;-56.042;17.9821;-133.961;9.84859;4001.39;6.03888;0;0;0.1;0.01;0;1.43477;0;0;-1-1;-1
1280;2582;-48.258;30.7232;-106.242;9.93273;4104.83;6.09001;0;0;0.1;0.01;0;9.05717;0;0;-1-1;-1
1280;6;-35.9735;-25.3554;-116.607;8.28407;2381.33;5.02838;0;0;0.1;0.01;0;6.54736;0;0;-1-1;-1
1280;7;-27.7855;-3.64133;-128.002;8.49095;2564.23;5.19958;0;0;0.1;0.01;0;4.58792;0;0;-1-1;-1
1280;8;-39.8596;19.3838;-113.177;8.57899;2644.83;5.27011;0;0;0.1;0.01;0;6.36314;0;0;-1-1;-1
1280;9;-25.5461;30.4287;-113.273;2.3753;56.136;2.27145;0;0;3.08828e-15;0.01;0;6.65211;100;0;-1-1;-1
1280;10;3.87463;-70.1745;-119.454;10.2511;4512.26;6.2408;0;0;0.1;0.01;0;3.40794;0;0;-1-1;-1
1280;11;-9.95949;-46.6909;-129.793;8.67818;2737.63;5.32856;0;0;0.1;0.01;0;4.06996;0;0;-1-1;-1
1280;12;-16.4338;-39.753;-118.641;8.67277;2732.51;5.33304;0;0;0.1;0.01;0;7.27043;0;0;-1-1;-1
1280;13;-17.6531;6.52433;-119.121;10.1406;4367.99;6.1942;0;0;0.1;0.01;0;7.24253;0;0;-1-1;-1
1280;14;-18.7525;34.583;-120.726;10.2019;4447.6;6.21917;0;0;0.1;0.01;0;5.43619;0;0;-1-1;-1
1280;15;8.89882;56.4833;-131.929;9.42853;3510.92;5.79051;0;0;0.1;0.01;0;2.81154;0;0;-1-1;-1
1280;16;21.5087;-55.518;-127.67;8.03732;2174.81;5.07878;0;0;0.023227;0.01;0;3.54756;100;0;-1-1;-1
1280;17;23.1074;-45.5104;-141.38;10.0004;4189.26;6.11672;0;0;0.1;0.01;0;1.83921;0;0;-1-1;-1
1280;18;8.22452;-17.4597;-141.404;8.69222;2750.94;5.34809;0;0;0.1;0.01;0;2.57494;0;0;-1-1;-1
1280;19;0.907805;12.8092;-131.154;8.57797;2643.88;5.27558;0;0;0.1;0.01;0;4.07297;0;0;-1-1;-1
1280;20;24.0318;24.9568;-124.821;8.66988;2729.78;5.32521;0;0;0.1;0.01;0;4.87386;0;0;-1-1;-1
1280;21;43.2046;74.2446;-125.14;8.17284;2286.69;4.96106;0;0;0.1;0.01;0;1.35589;1;0;-1-1;-1
1280;22;35.3285;-53.4924;-101.867;9.16488;3224.55;5.6441;0;0;0.1;0.01;0;7.35872;0;0;-1-1;-1
1280;23;49.5564;-49.9122;-124.404;9.99829;4186.64;6.12394;0;0;0.1;0.01;0;3.7362;0;0;-1-1;-1
1280;24;19.8118;-10.3005;-134.566;8.29526;2391;5.04668;0;0;0.1;0.01;0;3.92065;0;0;-1-1;-1
1280;25;27.1249;11.8683;-118.606;8.45357;2530.51;5.17508;0;0;0.1;0.01;0;6.21983;0;0;-1-1;-1
1280;26;46.1824;14.9056;-129.898;8.52957;2599.39;5.24071;0;0;0.1;0.01;0;1.6387;0;0;-1-1;-1
1280;27;30.3294;59.0536;-122.272;1.70694;20.8325;1.69314;0;0;6.82064e-23;0.01;0;4.74985;100;0;-1-1;-1
1280;28;59.5395;-57.0416;-111.128;9.81561;3961.32;6.00931;0;0;0.1;0.01;0;5.08189;0;0;-1-1;-1
1280;29;62.502;-43.3514;-118.25;8.16256;2278.07;4.95901;0;0;0.1;0.01;0;2.49236;1;0;-1-1;-1
1280;30;67.6644;-11.0743;-115.316;10.1765;4414.52;6.20602;0;0;0.1;0.01;0;4.93243;0;0;-1-1;-1
1280;31;79.2164;2.02544;-111.216;10.1747;4412.12;6.20252;0;0;0.1;0.01;0;3.9734;0;0;-1-1;-1
1280;32;67.3371;11.7982;-120.877;10.0067;4197.24;6.12514;0;0;0.1;0.01;0;3.1521;0;0;-1-1;-1
1280;33;-104.794;-0.408371;-89.796;9.05281;3107.69;5.56546;0;0;0.1;0.01;0;3.39856;0;0;-1-1;-1
1280;34;-79.6724;-40.9892;-103.825;9.79346;3934.56;6.01064;0;0;0.1;0.01;0;5.27696;0;0;-1-1;-1
1280;35;-92.8533;-31.53;-104.86;9.04315;3097.76;5.5619;0;0;0.1;0.01;0;3.79215;0;0;-1-1;-1
1280;36;-65.8695;-14.3414;-115.768;8.18343;2295.59;4.96304;0;0;0.1;0.01;0;4.23361;1;0;-1-1;-1
1280;37;-77.3014;4.75367;-99.598;10.2544;4516.62;6.2335;0;0;0.1;0.01;0;5.37802;0;0;-1-1;-1
1280;38;-93.0995;40.1691;-105.094;8.43139;2510.65;5.14583;0;0;0.1;0.01;0;2.47811;0;0;-1-1;-1
1280;39;-62.3176;79.7216;-107.295;9.08055;3136.36;5.56823;0;0;0.1;0.01;0;3.00799;0;0;-1-1;-1
1280;40;-52.9044;-52.6316;-95.2223;8.53279;2602.32;5.23829;0;0;0.1;0.01;0;6.41744;0;0;-1-1;-1
1280;41;-69.5884;-53.9141;-102.313;8.98618;3039.58;5.52434;0;0;0.1;0.01;0;5.88004;0;0;-1-1;-1
1280;42;-61.1185;-24.0453;-107.824;5.94434;879.831;4.10616;0;0;0.0008407;0.01;0;3.77076;100;0;-1-1;-1
1280;43;-70.0366;-10.0536;-101.962;8.18277;2295.04;4.96869;0;0;0.1;0.01;0;5.60878;1;0;-1-1;-1
1280;44;-75.0492;26.6636;-109.989;8.23918;2342.83;5.00301;0;0;0.1;0.01;0;3.13447;0;0;-1-1;-1
1280;45;-59.7199;38.016;-114.744;8.91895;2971.87;5.50143;0;0;0.1;0.01;0;4.61619;0;0;-1-1;-1
1280;46;-50.4552;70.5349;-107.95;8.20099;2310.4;4.98073;0;0;0.1;0.01;0;4.74444;1;0;-1-1;-1
1280;47;-29.0268;-87.9487;-96.9559;8.5589;2626.29;5.24745;0;0;0.1;0.01;0;4.60187;0;0;-1-1;-1
1280;1609;48.3809;45.2524;-10.4137;9.27273;3339.73;5.70821;0;0;0.1;0.01;0;9.0254;0;0;-1-1;-1
1280;49;-63.7168;-40.4994;-100.563;8.62633;2688.85;5.30194;0;0;0.1;0.01;0;5.64327;0;0;-1-1;-1
1280;50;-51.2304;-7.68604;-94.8407;8.20359;2312.6;4.97969;0;0;0.1;0.01;0;7.54012;1;0;-1-1;-1
1280;51;-52.3645;14.5815;-105.492;8.90639;2959.34;5.4674;0;0;0.1;0.01;0;7.90484;0;0;-1-1;-1
1280;52;-44.9937;44.1943;-118.168;9.72303;3850.29;5.95595;0;0;0.1;0.01;0;5.14552;0;0;-1-1;-1
1280;53;-32.6081;61.8571;-95.1096;8.88741;2940.45;5.48917;0;0;0.1;0.01;0;7.62388;0;0;-1-1;-1
1280;54;-32.7287;73.6044;-74.5231;1.89662;28.5779;1.82099;0;0;3.08828e-15;0.01;0;7.21473;100;0;-1-1;-1
1280;55;-15.0286;-96.4264;-92.3275;9.68695;3807.59;5.95073;0;0;0.1;0.01;0;4.83244;0;0;-1-1;-1
1280;56;-35.6598;-76.5252;-90.6516;8.29736;2392.81;5.05215;0;0;0.1;0.01;0;7.05069;0;0;-1-1;-1
1280;57;-24.1315;-46.8194;-108.279;8.72158;2778.91;5.35408;0;0;0.1;0.01;0;7.43199;0;0;-1-1;-1
1280;58;-30.0093;-18.1643;-91.9606;8.9297;2982.63;5.4986;0;0;0.1;0.01;0;8.33369;0;0;-1-1;-1
1280;59;-37.7109;-4.95635;-89.8091;9.01367;3067.56;5.56132;0;0;0.1;0.01;0;8.01385;0;0;-1-1;-1
1280;60;-25.9258;17.2537;-95.0367;8.73987;2796.42;5.35766;0;0;0.1;0.01;0;7.23591;0;0;-1-1;-1
1280;61;-34.4178;71.5541;-117.299;8.60869;2672.39;5.2825;0;0;0.1;0.01;0;2.68312;0;0;-1-1;-1
1280;62;-19.0095;83.8288;-91.3451;9.6791;3798.34;5.94534;0;0;0.1;0.01;0;6.05607;0;0;-1-1;-1
