Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.0184;-8.27267;-100.013;10.0906;4303.7;6.15732;0;0;0.1;0.01;0;2.59723;0;0;-1-1;-1
480;1;-35.6211;-45.5421;-96.8097;9.09239;3148.64;5.59559;0;0;0.1;0.01;0;1.92925;0;0;-1-1;-1
480;2;-34.3182;-15.8922;-101.034;10.1053;4322.47;6.1662;0;0;0.1;0.01;0;2.81034;0;0;-1-1;-1
480;3;-35.7452;-2.11581;-91.14;10.2546;4516.93;6.23616;0;0;0.1;0.01;0;5.62607;0;0;-1-1;-1
480;4;-38.6745;13.4307;-99.2965;9.21774;3280.66;5.67802;0;0;0.1;0.01;0;2.92648;0;0;-1-1;-1
480;5;-18.8795;-45.7025;-95.5551;7.52478;1784.72;4.59725;0;0;0.0669448;0.01;0;2.64942;100;0;-1-1;-1
480;6;-21.8279;-23.7883;-91.7113;10.2238;4476.37;6.22179;0;0;0.1;0.01;0;6.04379;0;0;-1-1;-1
480;7;-19.9916;-7.07256;-86.4921;10.2297;4484.07;6.22833;0;0;0.1;0.01;0;6.23126;0;0;-1-1;-1
480;8;-28.0236;12.2305;-89.2317;8.15531;2272.01;4.94548;0;0;0.1;0.01;0;5.04187;1;0;-1-1;-1
480;9;-25.0122;34.5871;-96.3116;8.17694;2290.14;4.95744;0;0;0.1;0.01;0;2.10935;1;0;-1-1;-1
480;10;-6.63055;-47.6471;-86.8398;9.9942;4181.51;6.09298;0;0;0.1;0.01;0;6.19445;0;0;-1-1;-1
480;11;-4.27988;-35.0402;-105.494;8.20409;2313.02;4.96622;0;0;0.1;0.01;0;1.77175;1;0;-1-1;-1
480;12;-6.80851;-23.405;-84.506;8.1566;2273.08;4.95555;0;0;0.1;0.01;0;6.37989;1;0;-1-1;-1
480;13;-6.51198;10.2477;-97.0249;9.80472;3948.16;5.99571;0;0;0.1;0.01;0;4.04492;0;0;-1-1;-1
480;14;2.12318;22.5034;-102.754;9.83331;3982.79;6.00277;0;0;0.1;0.01;0;2.82172;0;0;-1-1;-1
480;15;-0.268557;43.9672;-103.453;8.44676;2524.4;5.15157;0;0;0.1;0.01;0;2.10618;0;0;-1-1;-1
480;16;7.45941;-41.386;-97.2659;9.42352;3505.32;5.78987;0;0;0.1;0.01;0;5.02615;0;0;-1-1;-1
480;17;20.9007;-33.3632;-102.771;9.47073;3558.27;5.82193;0;0;0.1;0.01;0;4.19515;0;0;-1-1;-1
