Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-59.3663;-7.05281;-113.316;8.86682;2920.06;5.45521;0;0;0.1;0.01;0;1.35381;0;0;-1-1;-1
800;1;-32.7344;-43.6597;-110.119;10.1556;4387.38;6.19274;0;0;0.1;0.01;0;2.04338;0;0;-1-1;-1
800;2;-34.0473;-13.6066;-116.906;8.8528;2906.24;5.45167;0;0;0.1;0.01;0;3.05117;0;0;-1-1;-1
800;3;-30.8418;3.65633;-103.034;9.42515;3507.14;5.79385;0;0;0.1;0.01;0;5.21904;0;0;-1-1;-1
800;4;-44.7444;13.3838;-105.373;10.1753;4413;6.20661;0;0;0.1;0.01;0;4.40141;0;0;-1-1;-1
800;5;-19.6024;-43.7436;-94.8313;1.73888;22.0241;1.691;0;0;2.27875e-17;0.01;0;6.2196;100;0;-1-1;-1
800;6;-23.3891;-23.3729;-110.608;9.3;3369.28;5.71116;0;0;0.1;0.01;0;4.64893;0;0;-1-1;-1
800;7;-20.271;-6.97907;-109.882;9.44578;3530.22;5.78759;0;0;0.1;0.01;0;5.86507;0;0;-1-1;-1
800;8;-29.3831;19.988;-101.818;9.54498;3642.62;5.88232;0;0;0.1;0.01;0;5.46343;0;0;-1-1;-1
800;9;-32.5216;36.28;-106.026;9.66239;3778.7;5.94365;0;0;0.1;0.01;0;3.1543;0;0;-1-1;-1
800;10;2.22855;-61.1442;-104.541;8.57102;2637.46;5.25978;0;0;0.1;0.01;0;3.12224;0;0;-1-1;-1
800;11;-5.99179;-36.9342;-113.985;9.54766;3645.69;5.88011;0;0;0.1;0.01;0;3.08759;0;0;-1-1;-1
800;12;-12.1659;-31.1245;-98.5394;9.55027;3648.68;5.87282;0;0;0.1;0.01;0;7.47105;0;0;-1-1;-1
800;13;-14.2129;6.87207;-110.863;8.22426;2330.13;4.9805;0;0;0.1;0.01;0;3.68665;1;0;-1-1;-1
800;14;-8.44492;26.7693;-109.865;8.33184;2422.77;5.07489;0;0;0.1;0.01;0;2.66348;0;0;-1-1;-1
800;15;4.89978;47.5577;-100.754;9.9488;4124.78;6.07766;0;0;0.1;0.01;0;6.09532;0;0;-1-1;-1
800;16;9.45782;-47.3624;-110.88;10.2513;4512.63;6.23455;0;0;0.1;0.01;0;3.5108;0;0;-1-1;-1
800;17;23.703;-36.4977;-115.479;10.2621;4526.81;6.24252;0;0;0.1;0.01;0;3.18881;0;0;-1-1;-1
800;18;5.89491;-14.5436;-116.17;9.46764;3554.79;5.81657;0;0;0.1;0.01;0;3.86913;0;0;-1-1;-1
800;19;7.79823;12.1591;-108.37;9.3723;3448.47;5.75465;0;0;0.1;0.01;0;4.30604;0;0;-1-1;-1
800;20;17.0828;24.6002;-105.293;9.48701;3576.65;5.83262;0;0;0.1;0.01;0;6.07223;0;0;-1-1;-1
800;21;28.2447;62.6283;-107.057;8.72046;2777.84;5.35372;0;0;0.1;0.01;0;3.16673;0;0;-1-1;-1
800;22;25.7234;-47.1803;-86.3418;9.81907;3965.52;6.02965;0;0;0.1;0.01;0;7.50155;0;0;-1-1;-1
800;23;42.1952;-48.8818;-108.758;10.2605;4524.75;6.24257;0;0;0.1;0.01;0;3.28794;0;0;-1-1;-1
800;24;19.2221;-16.4972;-107.276;9.14079;3199.19;5.62264;0;0;0.1;0.01;0;5.76652;0;0;-1-1;-1
800;25;24.0556;10.8342;-108.579;9.2475;3312.54;5.68491;0;0;0.1;0.01;0;4.19998;0;0;-1-1;-1
800;26;36.6251;22.345;-107.589;9.43493;3518.07;5.81367;0;0;0.1;0.01;0;4.16622;0;0;-1-1;-1
800;27;33.7634;48.2327;-113.689;10.0651;4271.19;6.14743;0;0;0.1;0.01;0;2.99137;0;0;-1-1;-1
800;28;48.6068;-45.57;-93.2229;10.1866;4427.73;6.1969;0;0;0.1;0.01;0;5.94229;0;0;-1-1;-1
800;29;51.3975;-34.7844;-105.4;8.75279;2808.84;5.37627;0;0;0.1;0.01;0;2.83929;0;0;-1-1;-1
800;30;61.0086;-3.38013;-104.118;8.22196;2328.17;4.98768;0;0;0.1;0.01;0;1.28231;0;0;-1-1;-1
800;31;63.8086;9.66389;-98.0281;8.273;2371.79;5.02982;0;0;0.1;0.01;0;2.65204;0;0;-1-1;-1
800;32;53.4928;21.269;-102.259;10.284;4555.88;6.25169;0;0;0.1;0.01;0;4.85074;0;0;-1-1;-1
800;33;-80.1627;-9.23576;-76.4766;9.75457;3887.88;5.97258;0;0;0.1;0.01;0;5.33972;0;0;-1-1;-1
800;34;-65.9588;-33.0593;-80.4616;10.1879;4429.44;6.2089;0;0;0.1;0.01;0;4.93604;0;0;-1-1;-1
800;35;-76.7382;-21.4079;-86.748;9.6944;3816.38;5.93997;0;0;0.1;0.01;0;3.94901;0;0;-1-1;-1
800;36;-58.3238;-9.521;-98.3069;8.8635;2916.79;5.43589;0;0;0.1;0.01;0;5.26158;0;0;-1-1;-1
800;37;-65.116;8.15306;-85.3132;8.5454;2613.88;5.23586;0;0;0.1;0.01;0;6.30763;0;0;-1-1;-1
800;38;-83.3492;42.3282;-81.0093;9.28282;3350.64;5.69005;0;0;0.1;0.01;0;2.52428;0;0;-1-1;-1
800;39;-60.7482;70.46;-86.2959;9.83109;3980.1;6.02363;0;0;0.1;0.01;0;2.59883;0;0;-1-1;-1
800;40;-48.752;-55.5483;-87.1938;9.54928;3647.54;5.88056;0;0;0.1;0.01;0;3.92729;0;0;-1-1;-1
800;41;-53.6366;-43.757;-76.2124;9.7419;3872.75;5.98244;0;0;0.1;0.01;0;6.67059;0;0;-1-1;-1
800;42;-50.9325;-22.6943;-95.9243;8.364;2450.93;5.10783;0;0;0.1;0.01;0;4.19553;0;0;-1-1;-1
800;43;-54.8455;-2.48186;-85.6194;8.80579;2860.18;5.42026;0;0;0.1;0.01;0;7.8078;0;0;-1-1;-1
800;44;-71.417;20.7885;-91.324;9.05577;3110.74;5.58308;0;0;0.1;0.01;0;3.31024;0;0;-1-1;-1
800;45;-57.4482;48.098;-93.7854;9.68404;3804.16;5.95481;0;0;0.1;0.01;0;3.12228;0;0;-1-1;-1
800;46;-47.9874;59.9787;-89.498;8.97021;3023.4;5.54117;0;0;0.1;0.01;0;5.04094;0;0;-1-1;-1
800;47;-35.5661;-66.1374;-87.6095;9.38538;3462.93;5.77985;0;0;0.1;0.01;0;4.07647;0;0;-1-1;-1
800;1609;51.6722;38.7042;-19.4703;9.83787;3988.34;6.01478;0;0;0.1;0.01;0;8.09083;0;0;-1-1;-1
800;49;-49.0963;-29.3033;-78.3097;9.42847;3510.85;5.80241;0;0;0.1;0.01;0;7.12862;0;0;-1-1;-1
800;50;-33.2311;-11.697;-86.9558;9.02442;3078.55;5.57327;0;0;0.1;0.01;0;7.96309;0;0;-1-1;-1
800;51;-43.5692;11.1683;-88.9082;9.7087;3833.29;5.96912;0;0;0.1;0.01;0;7.91272;0;0;-1-1;-1
