Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.3537;-5.57512;-86.7891;8.51483;2585.93;5.12722;0;0;0.1;0.01;0;3.12705;0;0;-1-1;-1
80;1;-36.2576;-29.2603;-84.5502;9.98603;4171.26;6.02733;0;0;0.1;0.01;0;2.51644;0;0;-1-1;-1
80;2;-37.4589;-13.1584;-89.2923;8.57483;2640.98;5.18834;0;0;0.1;0.01;0;2.5442;0;0;-1-1;-1
80;3;-36.2186;1.79839;-82.8655;9.19095;3252.14;5.59612;0;0;0.1;0.01;0;5.05024;0;0;-1-1;-1
80;4;-35.2088;19.0796;-83.0386;10.1156;4335.79;6.10135;0;0;0.1;0.01;0;3.71871;0;0;-1-1;-1
80;5;-19.9074;-39.7715;-85.6886;9.51242;3605.47;5.77016;0;0;0.1;0.01;0;3.62842;0;0;-1-1;-1
80;6;-19.2883;-23.5198;-84.1845;9.02219;3076.27;5.50178;0;0;0.1;0.01;0;4.60916;0;0;-1-1;-1
80;7;-19.4704;-7.68999;-83.9726;8.99792;3051.51;5.4957;0;0;0.1;0.01;0;3.85219;0;0;-1-1;-1
80;8;-20.5851;10.9351;-83.4015;9.21118;3273.67;5.59441;0;0;0.1;0.01;0;4.72484;0;0;-1-1;-1
80;9;-20.5992;27.753;-83.4557;9.3468;3420.4;5.67632;0;0;0.1;0.01;0;4.16551;0;0;-1-1;-1
80;10;-6.58462;-45.0126;-79.0935;8.26129;2361.74;4.97004;0;0;0.1;0.01;0;5.40133;1;0;-1-1;-1
80;11;-5.71667;-31.6455;-86.7613;9.47113;3558.72;5.7398;0;0;0.1;0.01;0;5.16926;0;0;-1-1;-1
80;12;-5.80809;-15.964;-84.6367;9.19926;3260.97;5.6035;0;0;0.1;0.01;0;5.25725;0;0;-1-1;-1
80;13;-5.17338;8.308;-83.3934;8.1302;2251.09;4.89859;0;0;0.1;0.01;0;5.33411;1;0;-1-1;-1
80;14;-0.530439;20.8368;-89.3681;8.13586;2255.79;4.89993;0;0;0.1;0.01;0;3.35764;1;0;-1-1;-1
80;15;-7.49965;37.8321;-85.2723;9.84082;3991.92;5.94675;0;0;0.1;0.01;0;3.9991;0;0;-1-1;-1
