-417.5;-492.5;-492.5;2.94095e-19
-402.5;-492.5;-492.5;2.94094e-19
-387.5;-492.5;-492.5;2.94094e-19
-342.5;-492.5;-492.5;2.94092e-19
-327.5;-492.5;-492.5;2.94092e-19
-297.5;-492.5;-492.5;2.9409e-19
-282.5;-492.5;-492.5;2.9409e-19
-252.5;-492.5;-492.5;2.94088e-19
-237.5;-492.5;-492.5;2.94087e-19
-147.5;-492.5;-492.5;2.94082e-19
-117.5;-492.5;-492.5;2.94081e-19
-72.5;-492.5;-492.5;2.94079e-19
-42.5;-492.5;-492.5;2.94077e-19
-27.5;-492.5;-492.5;2.94077e-19
2.5;-492.5;-492.5;2.94076e-19
47.5;-492.5;-492.5;2.94075e-19
122.5;-492.5;-492.5;2.94074e-19
152.5;-492.5;-492.5;2.94074e-19
167.5;-492.5;-492.5;2.94074e-19
212.5;-492.5;-492.5;2.94075e-19
242.5;-492.5;-492.5;2.94075e-19
272.5;-492.5;-492.5;2.94076e-19
467.5;-492.5;-492.5;2.94078e-19
482.5;-492.5;-492.5;2.94078e-19
-492.5;-477.5;-492.5;2.94096e-19
-447.5;-477.5;-492.5;2.94095e-19
-417.5;-477.5;-492.5;2.94095e-19
-402.5;-477.5;-492.5;2.94094e-19
-312.5;-477.5;-492.5;2.94091e-19
-297.5;-477.5;-492.5;2.9409e-19
-267.5;-477.5;-492.5;2.94089e-19
-252.5;-477.5;-492.5;2.94088e-19
-237.5;-477.5;-492.5;2.94087e-19
-192.5;-477.5;-492.5;2.94085e-19
-177.5;-477.5;-492.5;2.94084e-19
-117.5;-477.5;-492.5;2.94081e-19
-87.5;-477.5;-492.5;2.94079e-19
-27.5;-477.5;-492.5;2.94077e-19
2.5;-477.5;-492.5;2.94076e-19
17.5;-477.5;-492.5;2.94075e-19
122.5;-477.5;-492.5;2.94074e-19
137.5;-477.5;-492.5;2.94074e-19
152.5;-477.5;-492.5;2.94074e-19
167.5;-477.5;-492.5;2.94074e-19
242.5;-477.5;-492.5;2.94075e-19
257.5;-477.5;-492.5;2.94075e-19
302.5;-477.5;-492.5;2.94076e-19
377.5;-477.5;-492.5;2.94077e-19
452.5;-477.5;-492.5;2.94078e-19
482.5;-477.5;-492.5;2.94078e-19
497.5;-477.5;-492.5;2.94078e-19
-477.5;-462.5;-492.5;2.94096e-19
-462.5;-462.5;-492.5;2.94095e-19
-447.5;-462.5;-492.5;2.94095e-19
-432.5;-462.5;-492.5;2.94095e-19
-402.5;-462.5;-492.5;2.94094e-19
-327.5;-462.5;-492.5;2.94091e-19
-297.5;-462.5;-492.5;2.9409e-19
-282.5;-462.5;-492.5;2.94089e-19
-267.5;-462.5;-492.5;2.94089e-19
-237.5;-462.5;-492.5;2.94087e-19
-222.5;-462.5;-492.5;2.94086e-19
-207.5;-462.5;-492.5;2.94085e-19
-177.5;-462.5;-492.5;2.94084e-19
-162.5;-462.5;-492.5;2.94083e-19
-147.5;-462.5;-492.5;2.94082e-19
-132.5;-462.5;-492.5;2.94081e-19
-117.5;-462.5;-492.5;2.9408e-19
-102.5;-462.5;-492.5;2.9408e-19
-87.5;-462.5;-492.5;2.94079e-19
-27.5;-462.5;-492.5;2.94077e-19
47.5;-462.5;-492.5;2.94075e-19
62.5;-462.5;-492.5;2.94074e-19
107.5;-462.5;-492.5;2.94074e-19
122.5;-462.5;-492.5;2.94074e-19
137.5;-462.5;-492.5;2.94074e-19
152.5;-462.5;-492.5;2.94074e-19
167.5;-462.5;-492.5;2.94074e-19
197.5;-462.5;-492.5;2.94074e-19
242.5;-462.5;-492.5;2.94075e-19
287.5;-462.5;-492.5;2.94076e-19
302.5;-462.5;-492.5;2.94076e-19
332.5;-462.5;-492.5;2.94076e-19
407.5;-462.5;-492.5;2.94077e-19
497.5;-462.5;-492.5;2.94078e-19
-492.5;-447.5;-492.5;2.94095e-19
-447.5;-447.5;-492.5;2.94095e-19
-402.5;-447.5;-492.5;2.94094e-19
-372.5;-447.5;-492.5;2.94093e-19
-357.5;-447.5;-492.5;2.94093e-19
-312.5;-447.5;-492.5;2.94091e-19
-297.5;-447.5;-492.5;2.9409e-19
-282.5;-447.5;-492.5;2.94089e-19
-252.5;-447.5;-492.5;2.94087e-19
-237.5;-447.5;-492.5;2.94087e-19
-207.5;-447.5;-492.5;2.94085e-19
-192.5;-447.5;-492.5;2.94084e-19
-87.5;-447.5;-492.5;2.94079e-19
-72.5;-447.5;-492.5;2.94078e-19
-27.5;-447.5;-492.5;2.94076e-19
-12.5;-447.5;-492.5;2.94076e-19
2.5;-447.5;-492.5;2.94075e-19
17.5;-447.5;-492.5;2.94075e-19
32.5;-447.5;-492.5;2.94075e-19
62.5;-447.5;-492.5;2.94074e-19
77.5;-447.5;-492.5;2.94074e-19
107.5;-447.5;-492.5;2.94074e-19
137.5;-447.5;-492.5;2.94074e-19
167.5;-447.5;-492.5;2.94074e-19
242.5;-447.5;-492.5;2.94075e-19
317.5;-447.5;-492.5;2.94076e-19
332.5;-447.5;-492.5;2.94076e-19
347.5;-447.5;-492.5;2.94076e-19
437.5;-447.5;-492.5;2.94078e-19
452.5;-447.5;-492.5;2.94078e-19
467.5;-447.5;-492.5;2.94078e-19
-477.5;-432.5;-492.5;2.94095e-19
-462.5;-432.5;-492.5;2.94095e-19
-432.5;-432.5;-492.5;2.94095e-19
-342.5;-432.5;-492.5;2.94092e-19
-312.5;-432.5;-492.5;2.9409e-19
-267.5;-432.5;-492.5;2.94088e-19
-162.5;-432.5;-492.5;2.94082e-19
-147.5;-432.5;-492.5;2.94081e-19
-57.5;-432.5;-492.5;2.94077e-19
-27.5;-432.5;-492.5;2.94076e-19
2.5;-432.5;-492.5;2.94075e-19
17.5;-432.5;-492.5;2.94075e-19
32.5;-432.5;-492.5;2.94074e-19
62.5;-432.5;-492.5;2.94074e-19
92.5;-432.5;-492.5;2.94073e-19
107.5;-432.5;-492.5;2.94073e-19
137.5;-432.5;-492.5;2.94073e-19
182.5;-432.5;-492.5;2.94074e-19
212.5;-432.5;-492.5;2.94074e-19
347.5;-432.5;-492.5;2.94076e-19
377.5;-432.5;-492.5;2.94077e-19
437.5;-432.5;-492.5;2.94077e-19
482.5;-432.5;-492.5;2.94078e-19
497.5;-432.5;-492.5;2.94078e-19
-447.5;-417.5;-492.5;2.94095e-19
-417.5;-417.5;-492.5;2.94094e-19
-387.5;-417.5;-492.5;2.94093e-19
-357.5;-417.5;-492.5;2.94092e-19
-327.5;-417.5;-492.5;2.94091e-19
-282.5;-417.5;-492.5;2.94088e-19
-237.5;-417.5;-492.5;2.94086e-19
-222.5;-417.5;-492.5;2.94085e-19
-192.5;-417.5;-492.5;2.94083e-19
-162.5;-417.5;-492.5;2.94082e-19
-132.5;-417.5;-492.5;2.9408e-19
-117.5;-417.5;-492.5;2.94079e-19
-42.5;-417.5;-492.5;2.94076e-19
2.5;-417.5;-492.5;2.94074e-19
47.5;-417.5;-492.5;2.94073e-19
62.5;-417.5;-492.5;2.94073e-19
92.5;-417.5;-492.5;2.94073e-19
137.5;-417.5;-492.5;2.94073e-19
197.5;-417.5;-492.5;2.94073e-19
212.5;-417.5;-492.5;2.94074e-19
227.5;-417.5;-492.5;2.94074e-19
287.5;-417.5;-492.5;2.94075e-19
332.5;-417.5;-492.5;2.94076e-19
377.5;-417.5;-492.5;2.94076e-19
407.5;-417.5;-492.5;2.94077e-19
437.5;-417.5;-492.5;2.94077e-19
482.5;-417.5;-492.5;2.94077e-19
497.5;-417.5;-492.5;2.94077e-19
-492.5;-402.5;-492.5;2.94095e-19
-477.5;-402.5;-492.5;2.94095e-19
-447.5;-402.5;-492.5;2.94094e-19
-432.5;-402.5;-492.5;2.94094e-19
-402.5;-402.5;-492.5;2.94093e-19
-312.5;-402.5;-492.5;2.9409e-19
-237.5;-402.5;-492.5;2.94085e-19
-222.5;-402.5;-492.5;2.94085e-19
-192.5;-402.5;-492.5;2.94083e-19
-177.5;-402.5;-492.5;2.94082e-19
-162.5;-402.5;-492.5;2.94081e-19
-132.5;-402.5;-492.5;2.94079e-19
-117.5;-402.5;-492.5;2.94079e-19
-102.5;-402.5;-492.5;2.94078e-19
-27.5;-402.5;-492.5;2.94075e-19
2.5;-402.5;-492.5;2.94074e-19
77.5;-402.5;-492.5;2.94072e-19
122.5;-402.5;-492.5;2.94072e-19
137.5;-402.5;-492.5;2.94072e-19
167.5;-402.5;-492.5;2.94073e-19
182.5;-402.5;-492.5;2.94073e-19
272.5;-402.5;-492.5;2.94074e-19
332.5;-402.5;-492.5;2.94075e-19
362.5;-402.5;-492.5;2.94076e-19
377.5;-402.5;-492.5;2.94076e-19
392.5;-402.5;-492.5;2.94076e-19
437.5;-402.5;-492.5;2.94077e-19
467.5;-402.5;-492.5;2.94077e-19
-492.5;-387.5;-492.5;2.94094e-19
-462.5;-387.5;-492.5;2.94094e-19
-432.5;-387.5;-492.5;2.94094e-19
-417.5;-387.5;-492.5;2.94093e-19
-402.5;-387.5;-492.5;2.94093e-19
-357.5;-387.5;-492.5;2.94091e-19
-342.5;-387.5;-492.5;2.9409e-19
-297.5;-387.5;-492.5;2.94088e-19
-282.5;-387.5;-492.5;2.94087e-19
-147.5;-387.5;-492.5;2.9408e-19
-132.5;-387.5;-492.5;2.94079e-19
-102.5;-387.5;-492.5;2.94077e-19
17.5;-387.5;-492.5;2.94073e-19
32.5;-387.5;-492.5;2.94072e-19
92.5;-387.5;-492.5;2.94072e-19
107.5;-387.5;-492.5;2.94072e-19
122.5;-387.5;-492.5;2.94072e-19
137.5;-387.5;-492.5;2.94072e-19
