-417.5;-492.5;-492.5;4.086e-07
-402.5;-492.5;-492.5;4.08795e-07
-387.5;-492.5;-492.5;4.09018e-07
-342.5;-492.5;-492.5;4.09841e-07
-327.5;-492.5;-492.5;4.1016e-07
-297.5;-492.5;-492.5;4.10849e-07
-282.5;-492.5;-492.5;4.11213e-07
-252.5;-492.5;-492.5;4.11966e-07
-237.5;-492.5;-492.5;4.12348e-07
-147.5;-492.5;-492.5;4.14501e-07
-117.5;-492.5;-492.5;4.15084e-07
-72.5;-492.5;-492.5;4.15745e-07
-42.5;-492.5;-492.5;4.16016e-07
-27.5;-492.5;-492.5;4.16096e-07
2.5;-492.5;-492.5;4.16139e-07
47.5;-492.5;-492.5;4.15906e-07
122.5;-492.5;-492.5;4.14791e-07
152.5;-492.5;-492.5;4.14138e-07
167.5;-492.5;-492.5;4.13778e-07
212.5;-492.5;-492.5;4.12607e-07
242.5;-492.5;-492.5;4.11785e-07
272.5;-492.5;-492.5;4.10966e-07
467.5;-492.5;-492.5;4.07361e-07
482.5;-492.5;-492.5;4.0729e-07
-492.5;-477.5;-492.5;4.08141e-07
-447.5;-477.5;-492.5;4.08344e-07
-417.5;-477.5;-492.5;4.08643e-07
-402.5;-477.5;-492.5;4.08839e-07
-312.5;-477.5;-492.5;4.10553e-07
-297.5;-477.5;-492.5;4.10908e-07
-267.5;-477.5;-492.5;4.11651e-07
-252.5;-477.5;-492.5;4.12034e-07
-237.5;-477.5;-492.5;4.12419e-07
-192.5;-477.5;-492.5;4.13555e-07
-177.5;-477.5;-492.5;4.13916e-07
-117.5;-477.5;-492.5;4.15177e-07
-87.5;-477.5;-492.5;4.15654e-07
-27.5;-477.5;-492.5;4.162e-07
2.5;-477.5;-492.5;4.16243e-07
17.5;-477.5;-492.5;4.16204e-07
122.5;-477.5;-492.5;4.14885e-07
137.5;-477.5;-492.5;4.14568e-07
152.5;-477.5;-492.5;4.14226e-07
167.5;-477.5;-492.5;4.13864e-07
242.5;-477.5;-492.5;4.11856e-07
257.5;-477.5;-492.5;4.11441e-07
302.5;-477.5;-492.5;4.10233e-07
377.5;-477.5;-492.5;4.08536e-07
452.5;-477.5;-492.5;4.07506e-07
482.5;-477.5;-492.5;4.07327e-07
497.5;-477.5;-492.5;4.07291e-07
-477.5;-462.5;-492.5;4.08253e-07
-462.5;-462.5;-492.5;4.08322e-07
-447.5;-462.5;-492.5;4.08424e-07
-432.5;-462.5;-492.5;4.0856e-07
-402.5;-462.5;-492.5;4.08926e-07
-327.5;-462.5;-492.5;4.10322e-07
-297.5;-462.5;-492.5;4.11026e-07
-282.5;-462.5;-492.5;4.11398e-07
-267.5;-462.5;-492.5;4.11781e-07
-237.5;-462.5;-492.5;4.1256e-07
-222.5;-462.5;-492.5;4.12951e-07
-207.5;-462.5;-492.5;4.13337e-07
-177.5;-462.5;-492.5;4.14082e-07
-162.5;-462.5;-492.5;4.14434e-07
-147.5;-462.5;-492.5;4.14767e-07
-132.5;-462.5;-492.5;4.15079e-07
-117.5;-462.5;-492.5;4.15365e-07
-102.5;-462.5;-492.5;4.15623e-07
-87.5;-462.5;-492.5;4.1585e-07
-27.5;-462.5;-492.5;4.16406e-07
47.5;-462.5;-492.5;4.16214e-07
62.5;-462.5;-492.5;4.16056e-07
107.5;-462.5;-492.5;4.15367e-07
122.5;-462.5;-492.5;4.15073e-07
137.5;-462.5;-492.5;4.1475e-07
152.5;-462.5;-492.5;4.14403e-07
167.5;-462.5;-492.5;4.14035e-07
197.5;-462.5;-492.5;4.13248e-07
242.5;-462.5;-492.5;4.11996e-07
287.5;-462.5;-492.5;4.10747e-07
302.5;-462.5;-492.5;4.10349e-07
332.5;-462.5;-492.5;4.09597e-07
407.5;-462.5;-492.5;4.08114e-07
497.5;-462.5;-492.5;4.07365e-07
-492.5;-447.5;-492.5;4.08335e-07
-447.5;-447.5;-492.5;4.08545e-07
-402.5;-447.5;-492.5;4.09057e-07
-372.5;-447.5;-492.5;4.09551e-07
-357.5;-447.5;-492.5;4.09838e-07
-312.5;-447.5;-492.5;4.10834e-07
-297.5;-447.5;-492.5;4.11202e-07
-282.5;-447.5;-492.5;4.11583e-07
-252.5;-447.5;-492.5;4.12371e-07
-237.5;-447.5;-492.5;4.12771e-07
-207.5;-447.5;-492.5;4.13567e-07
-192.5;-447.5;-492.5;4.13954e-07
-87.5;-447.5;-492.5;4.16143e-07
-72.5;-447.5;-492.5;4.16343e-07
-27.5;-447.5;-492.5;4.16715e-07
-12.5;-447.5;-492.5;4.16759e-07
2.5;-447.5;-492.5;4.16762e-07
17.5;-447.5;-492.5;4.16722e-07
32.5;-447.5;-492.5;4.16642e-07
62.5;-447.5;-492.5;4.16359e-07
77.5;-447.5;-492.5;4.1616e-07
107.5;-447.5;-492.5;4.15654e-07
137.5;-447.5;-492.5;4.15023e-07
167.5;-447.5;-492.5;4.14291e-07
242.5;-447.5;-492.5;4.12205e-07
317.5;-447.5;-492.5;4.10128e-07
332.5;-447.5;-492.5;4.09753e-07
347.5;-447.5;-492.5;4.09399e-07
437.5;-447.5;-492.5;4.07844e-07
452.5;-447.5;-492.5;4.07697e-07
467.5;-447.5;-492.5;4.07586e-07
-477.5;-432.5;-492.5;4.08524e-07
-462.5;-432.5;-492.5;4.08596e-07
-432.5;-432.5;-492.5;4.08846e-07
-342.5;-432.5;-492.5;4.10353e-07
-312.5;-432.5;-492.5;4.11057e-07
-267.5;-432.5;-492.5;4.1223e-07
-162.5;-432.5;-492.5;4.15031e-07
-147.5;-432.5;-492.5;4.15384e-07
-57.5;-432.5;-492.5;4.16908e-07
-27.5;-432.5;-492.5;4.17125e-07
2.5;-432.5;-492.5;4.17175e-07
17.5;-432.5;-492.5;4.17135e-07
