-402.5;-492.5;-492.5;7.60245e-26
-372.5;-492.5;-492.5;7.60243e-26
-357.5;-492.5;-492.5;7.60242e-26
-267.5;-492.5;-492.5;7.60235e-26
-192.5;-492.5;-492.5;7.60228e-26
-147.5;-492.5;-492.5;7.60224e-26
-57.5;-492.5;-492.5;7.6022e-26
-12.5;-492.5;-492.5;7.60219e-26
17.5;-492.5;-492.5;7.60219e-26
47.5;-492.5;-492.5;7.6022e-26
62.5;-492.5;-492.5;7.6022e-26
92.5;-492.5;-492.5;7.60222e-26
137.5;-492.5;-492.5;7.60225e-26
182.5;-492.5;-492.5;7.60229e-26
197.5;-492.5;-492.5;7.6023e-26
227.5;-492.5;-492.5;7.60233e-26
242.5;-492.5;-492.5;7.60234e-26
287.5;-492.5;-492.5;7.60239e-26
302.5;-492.5;-492.5;7.6024e-26
407.5;-492.5;-492.5;7.60248e-26
437.5;-492.5;-492.5;7.6025e-26
452.5;-492.5;-492.5;7.6025e-26
-492.5;-477.5;-492.5;7.60247e-26
-477.5;-477.5;-492.5;7.60247e-26
-462.5;-477.5;-492.5;7.60247e-26
-387.5;-477.5;-492.5;7.60244e-26
-342.5;-477.5;-492.5;7.60241e-26
-312.5;-477.5;-492.5;7.60238e-26
-252.5;-477.5;-492.5;7.60233e-26
-207.5;-477.5;-492.5;7.60229e-26
-177.5;-477.5;-492.5;7.60226e-26
-147.5;-477.5;-492.5;7.60224e-26
-132.5;-477.5;-492.5;7.60223e-26
-102.5;-477.5;-492.5;7.60221e-26
-87.5;-477.5;-492.5;7.6022e-26
2.5;-477.5;-492.5;7.60219e-26
32.5;-477.5;-492.5;7.60219e-26
62.5;-477.5;-492.5;7.6022e-26
92.5;-477.5;-492.5;7.60222e-26
137.5;-477.5;-492.5;7.60225e-26
152.5;-477.5;-492.5;7.60226e-26
167.5;-477.5;-492.5;7.60227e-26
182.5;-477.5;-492.5;7.60228e-26
197.5;-477.5;-492.5;7.6023e-26
257.5;-477.5;-492.5;7.60236e-26
272.5;-477.5;-492.5;7.60237e-26
287.5;-477.5;-492.5;7.60239e-26
317.5;-477.5;-492.5;7.60241e-26
347.5;-477.5;-492.5;7.60244e-26
392.5;-477.5;-492.5;7.60247e-26
422.5;-477.5;-492.5;7.60249e-26
452.5;-477.5;-492.5;7.6025e-26
-492.5;-462.5;-492.5;7.60247e-26
-432.5;-462.5;-492.5;7.60246e-26
-402.5;-462.5;-492.5;7.60244e-26
-342.5;-462.5;-492.5;7.60241e-26
-327.5;-462.5;-492.5;7.60239e-26
-282.5;-462.5;-492.5;7.60235e-26
-267.5;-462.5;-492.5;7.60234e-26
-207.5;-462.5;-492.5;7.60229e-26
-177.5;-462.5;-492.5;7.60226e-26
-132.5;-462.5;-492.5;7.60223e-26
-117.5;-462.5;-492.5;7.60222e-26
-72.5;-462.5;-492.5;7.60219e-26
17.5;-462.5;-492.5;7.60218e-26
32.5;-462.5;-492.5;7.60219e-26
47.5;-462.5;-492.5;7.60219e-26
92.5;-462.5;-492.5;7.60221e-26
107.5;-462.5;-492.5;7.60222e-26
152.5;-462.5;-492.5;7.60225e-26
197.5;-462.5;-492.5;7.60229e-26
302.5;-462.5;-492.5;7.6024e-26
332.5;-462.5;-492.5;7.60242e-26
347.5;-462.5;-492.5;7.60244e-26
392.5;-462.5;-492.5;7.60247e-26
407.5;-462.5;-492.5;7.60248e-26
422.5;-462.5;-492.5;7.60249e-26
467.5;-462.5;-492.5;7.6025e-26
-492.5;-447.5;-492.5;7.60247e-26
-477.5;-447.5;-492.5;7.60246e-26
-462.5;-447.5;-492.5;7.60246e-26
-447.5;-447.5;-492.5;7.60246e-26
-327.5;-447.5;-492.5;7.60239e-26
-312.5;-447.5;-492.5;7.60238e-26
-297.5;-447.5;-492.5;7.60236e-26
-282.5;-447.5;-492.5;7.60235e-26
-222.5;-447.5;-492.5;7.60229e-26
-147.5;-447.5;-492.5;7.60223e-26
-132.5;-447.5;-492.5;7.60222e-26
-72.5;-447.5;-492.5;7.60219e-26
-42.5;-447.5;-492.5;7.60218e-26
2.5;-447.5;-492.5;7.60217e-26
32.5;-447.5;-492.5;7.60218e-26
62.5;-447.5;-492.5;7.60219e-26
122.5;-447.5;-492.5;7.60222e-26
137.5;-447.5;-492.5;7.60223e-26
152.5;-447.5;-492.5;7.60225e-26
227.5;-447.5;-492.5;7.60232e-26
272.5;-447.5;-492.5;7.60236e-26
332.5;-447.5;-492.5;7.60242e-26
362.5;-447.5;-492.5;7.60244e-26
377.5;-447.5;-492.5;7.60246e-26
392.5;-447.5;-492.5;7.60247e-26
407.5;-447.5;-492.5;7.60247e-26
422.5;-447.5;-492.5;7.60248e-26
467.5;-447.5;-492.5;7.6025e-26
-372.5;-432.5;-492.5;7.60242e-26
-342.5;-432.5;-492.5;7.60239e-26
-237.5;-432.5;-492.5;7.6023e-26
-222.5;-432.5;-492.5;7.60229e-26
-207.5;-432.5;-492.5;7.60227e-26
-192.5;-432.5;-492.5;7.60226e-26
-162.5;-432.5;-492.5;7.60223e-26
-87.5;-432.5;-492.5;7.60218e-26
-27.5;-432.5;-492.5;7.60216e-26
-12.5;-432.5;-492.5;7.60216e-26
2.5;-432.5;-492.5;7.60216e-26
17.5;-432.5;-492.5;7.60216e-26
32.5;-432.5;-492.5;7.60217e-26
122.5;-432.5;-492.5;7.60221e-26
137.5;-432.5;-492.5;7.60223e-26
182.5;-432.5;-492.5;7.60227e-26
197.5;-432.5;-492.5;7.60228e-26
212.5;-432.5;-492.5;7.6023e-26
257.5;-432.5;-492.5;7.60234e-26
302.5;-432.5;-492.5;7.60239e-26
362.5;-432.5;-492.5;7.60244e-26
482.5;-432.5;-492.5;7.6025e-26
-462.5;-417.5;-492.5;7.60245e-26
-432.5;-417.5;-492.5;7.60244e-26
-387.5;-417.5;-492.5;7.60242e-26
-342.5;-417.5;-492.5;7.60239e-26
-327.5;-417.5;-492.5;7.60237e-26
-312.5;-417.5;-492.5;7.60236e-26
-267.5;-417.5;-492.5;7.60232e-26
-237.5;-417.5;-492.5;7.60229e-26
-222.5;-417.5;-492.5;7.60228e-26
-207.5;-417.5;-492.5;7.60226e-26
-177.5;-417.5;-492.5;7.60223e-26
-162.5;-417.5;-492.5;7.60222e-26
-102.5;-417.5;-492.5;7.60218e-26
-27.5;-417.5;-492.5;7.60215e-26
-12.5;-417.5;-492.5;7.60215e-26
2.5;-417.5;-492.5;7.60215e-26
17.5;-417.5;-492.5;7.60215e-26
62.5;-417.5;-492.5;7.60217e-26
152.5;-417.5;-492.5;7.60223e-26
167.5;-417.5;-492.5;7.60224e-26
182.5;-417.5;-492.5;7.60226e-26
197.5;-417.5;-492.5;7.60227e-26
227.5;-417.5;-492.5;7.6023e-26
