-402.5;-492.5;-492.5;1.09186e-09
-372.5;-492.5;-492.5;1.10412e-09
-357.5;-492.5;-492.5;1.11114e-09
-267.5;-492.5;-492.5;1.1603e-09
-192.5;-492.5;-492.5;1.19938e-09
-147.5;-492.5;-492.5;1.21617e-09
-57.5;-492.5;-492.5;1.22413e-09
-12.5;-492.5;-492.5;1.21282e-09
17.5;-492.5;-492.5;1.19951e-09
47.5;-492.5;-492.5;1.18187e-09
62.5;-492.5;-492.5;1.17156e-09
92.5;-492.5;-492.5;1.14833e-09
137.5;-492.5;-492.5;1.10819e-09
182.5;-492.5;-492.5;1.06399e-09
197.5;-492.5;-492.5;1.04884e-09
227.5;-492.5;-492.5;1.01851e-09
242.5;-492.5;-492.5;1.00354e-09
287.5;-492.5;-492.5;9.60555e-10
302.5;-492.5;-492.5;9.47172e-10
407.5;-492.5;-492.5;8.74451e-10
437.5;-492.5;-492.5;8.6214e-10
452.5;-492.5;-492.5;8.57604e-10
-492.5;-477.5;-492.5;1.07479e-09
-477.5;-477.5;-492.5;1.0757e-09
-462.5;-477.5;-492.5;1.07751e-09
-387.5;-477.5;-492.5;1.09911e-09
-342.5;-477.5;-492.5;1.12022e-09
-312.5;-477.5;-492.5;1.13645e-09
-252.5;-477.5;-492.5;1.17065e-09
-207.5;-477.5;-492.5;1.19448e-09
-177.5;-477.5;-492.5;1.2079e-09
-147.5;-477.5;-492.5;1.21842e-09
-132.5;-477.5;-492.5;1.22237e-09
-102.5;-477.5;-492.5;1.22731e-09
-87.5;-477.5;-492.5;1.22817e-09
2.5;-477.5;-492.5;1.20901e-09
32.5;-477.5;-492.5;1.19341e-09
62.5;-477.5;-492.5;1.17368e-09
92.5;-477.5;-492.5;1.15033e-09
137.5;-477.5;-492.5;1.10999e-09
152.5;-477.5;-492.5;1.09551e-09
167.5;-477.5;-492.5;1.08067e-09
182.5;-477.5;-492.5;1.06559e-09
197.5;-477.5;-492.5;1.05036e-09
257.5;-477.5;-492.5;9.90081e-10
272.5;-477.5;-492.5;9.75661e-10
287.5;-477.5;-492.5;9.61689e-10
317.5;-477.5;-492.5;9.35424e-10
347.5;-477.5;-492.5;9.11913e-10
392.5;-477.5;-492.5;8.82975e-10
422.5;-477.5;-492.5;8.68525e-10
452.5;-477.5;-492.5;8.58325e-10
-492.5;-462.5;-492.5;1.07736e-09
-432.5;-462.5;-492.5;1.08645e-09
-402.5;-462.5;-492.5;1.09607e-09
-342.5;-462.5;-492.5;1.12336e-09
-327.5;-462.5;-492.5;1.13142e-09
-282.5;-462.5;-492.5;1.15712e-09
-267.5;-462.5;-492.5;1.16584e-09
-207.5;-462.5;-492.5;1.19861e-09
-177.5;-462.5;-492.5;1.21222e-09
-132.5;-462.5;-492.5;1.22693e-09
-117.5;-462.5;-492.5;1.22996e-09
-72.5;-462.5;-492.5;1.2326e-09
17.5;-462.5;-492.5;1.20625e-09
32.5;-462.5;-492.5;1.19783e-09
47.5;-462.5;-492.5;1.18835e-09
92.5;-462.5;-492.5;1.15432e-09
107.5;-462.5;-492.5;1.14137e-09
152.5;-462.5;-492.5;1.09897e-09
197.5;-462.5;-492.5;1.0534e-09
302.5;-462.5;-492.5;9.50396e-10
332.5;-462.5;-492.5;9.2523e-10
347.5;-462.5;-492.5;9.13764e-10
392.5;-462.5;-492.5;8.84597e-10
407.5;-462.5;-492.5;8.76799e-10
422.5;-462.5;-492.5;8.70037e-10
467.5;-462.5;-492.5;8.56297e-10
-492.5;-447.5;-492.5;1.0812e-09
-477.5;-447.5;-492.5;1.08214e-09
-462.5;-447.5;-492.5;1.08401e-09
-447.5;-447.5;-492.5;1.08679e-09
-327.5;-447.5;-492.5;1.13626e-09
-312.5;-447.5;-492.5;1.1448e-09
-297.5;-447.5;-492.5;1.15357e-09
-282.5;-447.5;-492.5;1.16245e-09
-222.5;-447.5;-492.5;1.19697e-09
-147.5;-447.5;-492.5;1.22961e-09
-132.5;-447.5;-492.5;1.23373e-09
-72.5;-447.5;-492.5;1.23961e-09
-42.5;-447.5;-492.5;1.23556e-09
2.5;-447.5;-492.5;1.22038e-09
32.5;-447.5;-492.5;1.20441e-09
62.5;-447.5;-492.5;1.1842e-09
122.5;-447.5;-492.5;1.13333e-09
137.5;-447.5;-492.5;1.11896e-09
152.5;-447.5;-492.5;1.10413e-09
227.5;-447.5;-492.5;1.02678e-09
272.5;-447.5;-492.5;9.81585e-10
332.5;-447.5;-492.5;9.28126e-10
362.5;-447.5;-492.5;9.05764e-10
377.5;-447.5;-492.5;8.9591e-10
392.5;-447.5;-492.5;8.87016e-10
407.5;-447.5;-492.5;8.79128e-10
422.5;-447.5;-492.5;8.72289e-10
467.5;-447.5;-492.5;8.58396e-10
-372.5;-432.5;-492.5;1.11879e-09
-342.5;-432.5;-492.5;1.13424e-09
-237.5;-432.5;-492.5;1.19645e-09
-222.5;-432.5;-492.5;1.20493e-09
-207.5;-432.5;-492.5;1.21296e-09
-192.5;-432.5;-492.5;1.22043e-09
-162.5;-432.5;-492.5;1.23329e-09
-87.5;-432.5;-492.5;1.2491e-09
-27.5;-432.5;-492.5;1.24091e-09
-12.5;-432.5;-492.5;1.23576e-09
2.5;-432.5;-492.5;1.22939e-09
17.5;-432.5;-492.5;1.22184e-09
32.5;-432.5;-492.5;1.21314e-09
122.5;-432.5;-492.5;1.14071e-09
137.5;-432.5;-492.5;1.12607e-09
182.5;-432.5;-492.5;1.07979e-09
197.5;-432.5;-492.5;1.06393e-09
212.5;-432.5;-492.5;1.04805e-09
257.5;-432.5;-492.5;1.00125e-09
302.5;-432.5;-492.5;9.57829e-10
362.5;-432.5;-492.5;9.09243e-10
482.5;-432.5;-492.5;8.58789e-10
-462.5;-417.5;-492.5;1.0955e-09
-432.5;-417.5;-492.5;1.10228e-09
-387.5;-417.5;-492.5;1.11895e-09
-342.5;-417.5;-492.5;1.14192e-09
-327.5;-417.5;-492.5;1.15059e-09
-312.5;-417.5;-492.5;1.1596e-09
-267.5;-417.5;-492.5;1.18765e-09
-237.5;-417.5;-492.5;1.20604e-09
-222.5;-417.5;-492.5;1.21479e-09
-207.5;-417.5;-492.5;1.22308e-09
-177.5;-417.5;-492.5;1.23785e-09
-162.5;-417.5;-492.5;1.24411e-09
-102.5;-417.5;-492.5;1.25951e-09
-27.5;-417.5;-492.5;1.25232e-09
-12.5;-417.5;-492.5;1.24707e-09
2.5;-417.5;-492.5;1.24057e-09
17.5;-417.5;-492.5;1.23284e-09
62.5;-417.5;-492.5;1.20287e-09
152.5;-417.5;-492.5;1.11943e-09
167.5;-417.5;-492.5;1.10362e-09
182.5;-417.5;-492.5;1.08756e-09
197.5;-417.5;-492.5;1.07136e-09
227.5;-417.5;-492.5;1.03898e-09
242.5;-417.5;-492.5;1.02302e-09
257.5;-417.5;-492.5;1.00735e-09
287.5;-417.5;-492.5;9.77278e-10
302.5;-417.5;-492.5;9.63059e-10
332.5;-417.5;-492.5;9.3668e-10
347.5;-417.5;-492.5;9.24672e-10
362.5;-417.5;-492.5;9.13542e-10
392.5;-417.5;-492.5;8.94156e-10
407.5;-417.5;-492.5;8.86004e-10
482.5;-417.5;-492.5;8.62168e-10
-492.5;-402.5;-492.5;1.09996e-09
-462.5;-402.5;-492.5;1.10302e-09
-447.5;-402.5;-492.5;1.10605e-09
-387.5;-402.5;-492.5;1.12726e-09
-357.5;-402.5;-492.5;1.1425e-09
-327.5;-402.5;-492.5;1.15998e-09
-252.5;-402.5;-492.5;1.208e-09
-237.5;-402.5;-492.5;1.21742e-09
-192.5;-402.5;-492.5;1.24313e-09
-177.5;-402.5;-492.5;1.25045e-09
-147.5;-402.5;-492.5;1.26257e-09
-117.5;-402.5;-492.5;1.2707e-09
-87.5;-402.5;-492.5;1.27421e-09
-57.5;-402.5;-492.5;1.27267e-09
77.5;-402.5;-492.5;1.20279e-09
92.5;-402.5;-492.5;1.18953e-09
107.5;-402.5;-492.5;1.17546e-09
137.5;-402.5;-492.5;1.14531e-09
152.5;-402.5;-492.5;1.12946e-09
167.5;-402.5;-492.5;1.11324e-09
212.5;-402.5;-492.5;1.06352e-09
227.5;-402.5;-492.5;1.04697e-09
257.5;-402.5;-492.5;1.01458e-09
272.5;-402.5;-492.5;9.98936e-10
302.5;-402.5;-492.5;9.6925e-10
362.5;-402.5;-492.5;9.18625e-10
377.5;-402.5;-492.5;9.08214e-10
407.5;-402.5;-492.5;8.90495e-10
452.5;-402.5;-492.5;8.7232e-10
467.5;-402.5;-492.5;8.6863e-10
482.5;-402.5;-492.5;8.6616e-10
-477.5;-387.5;-492.5;1.10955e-09
-447.5;-387.5;-492.5;1.11479e-09
-417.5;-387.5;-492.5;1.12401e-09
-372.5;-387.5;-492.5;1.14438e-09
-342.5;-387.5;-492.5;1.16146e-09
-327.5;-387.5;-492.5;1.17078e-09
-312.5;-387.5;-492.5;1.18048e-09
-297.5;-387.5;-492.5;1.19044e-09
-252.5;-387.5;-492.5;1.22072e-09
-237.5;-387.5;-492.5;1.23053e-09
-162.5;-387.5;-492.5;1.27177e-09
-117.5;-387.5;-492.5;1.28617e-09
-87.5;-387.5;-492.5;1.28992e-09
-57.5;-387.5;-492.5;1.28844e-09
-27.5;-387.5;-492.5;1.2815e-09
62.5;-387.5;-492.5;1.22927e-09
137.5;-387.5;-492.5;1.15733e-09
167.5;-387.5;-492.5;1.12431e-09
227.5;-387.5;-492.5;1.05616e-09
242.5;-387.5;-492.5;1.03936e-09
302.5;-387.5;-492.5;9.76355e-10
317.5;-387.5;-492.5;9.62132e-10
347.5;-387.5;-492.5;9.3611e-10
377.5;-387.5;-492.5;9.13789e-10
422.5;-387.5;-492.5;8.88255e-10
437.5;-387.5;-492.5;8.82043e-10
452.5;-387.5;-492.5;8.77037e-10
482.5;-387.5;-492.5;8.70733e-10
497.5;-387.5;-492.5;8.69467e-10
-477.5;-372.5;-492.5;1.11915e-09
-462.5;-372.5;-492.5;1.12134e-09
-417.5;-372.5;-492.5;1.1342e-09
-372.5;-372.5;-492.5;1.15541e-09
-342.5;-372.5;-492.5;1.1732e-09
-327.5;-372.5;-492.5;1.18292e-09
-312.5;-372.5;-492.5;1.19303e-09
-282.5;-372.5;-492.5;1.21397e-09
-267.5;-372.5;-492.5;1.22455e-09
-252.5;-372.5;-492.5;1.23502e-09
-237.5;-372.5;-492.5;1.24527e-09
-192.5;-372.5;-492.5;1.27329e-09
