Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-61.4191;-9.9691;-115.975;10.1013;4317.42;6.16436;0;0;0.1;0.01;0;2.08985;0;0;-1-1;-1
1120;1;-41.4653;-44.6622;-128.205;9.04968;3104.48;5.57314;0;0;0.1;0.01;0;2.19841;0;0;-1-1;-1
1120;2;-20.9222;-16.737;-114.246;10.1006;4316.5;6.16104;0;0;0.1;0.01;0;4.98211;0;0;-1-1;-1
1120;2509;-30.3822;16.9122;44.695;8.9415;2994.47;5.48665;0;0;0.1;0.01;0;8.24103;0;0;-1-1;-1
1120;4;-55.9812;36.4331;-99.0563;12.7334;8648.11;7.64293;0;0;3.56054e-17;0.01;0;5.65461;101;0;-1-1;-1
1120;5;-32.7415;-56.9976;-127.446;8.17628;2289.58;4.97095;0;0;0.1;0.01;0;1.44488;1;0;-1-1;-1
1120;6;-31.0097;-45.27;-107.188;8.13894;2258.36;4.94794;0;0;0.1;0.01;0;6.11115;1;0;-1-1;-1
1120;2912;33.8715;-5.87746;-10.8373;8.17674;2289.96;4.95919;0;0;0.1;0.01;0;7.66399;1;0;-1-1;-1
1120;8;-31.9471;10.2428;-108.052;8.17491;2288.43;4.96282;0;0;0.1;0.01;0;4.09035;1;0;-1-1;-1
1120;9;-38.5969;26.7944;-113.067;8.16573;2280.73;4.95925;0;0;0.1;0.01;0;3.00032;1;0;-1-1;-1
1120;10;4.59807;-71.3841;-99.6843;9.98503;4170.01;6.09546;0;0;0.1;0.01;0;3.96101;0;0;-1-1;-1
1120;11;-15.6163;-26.3095;-128.372;8.18956;2300.76;4.96402;0;0;0.1;0.01;0;2.63997;1;822;-1-1;-1
1120;12;-0.0944103;-5.31789;-115.253;8.15547;2272.14;4.95502;0;0;0.1;0.01;0;3.95769;1;0;-1-1;-1
1120;1943;86.7982;70.9257;23.6564;10.2107;4459.2;6.21713;0;0;0.1;0.01;0;4.55399;0;0;-1-1;-1
