Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-48.1312;-8.58173;-101.293;8.14901;2266.75;4.95443;0;0;0.1;0.01;0;1.8202;1;0;-1-1;-1
600;1;-35.4635;-30.1056;-108.429;9.56927;3670.5;5.87553;0;0;0.1;0.01;0;2.45389;0;0;-1-1;-1
600;2;-26.1156;-13.2915;-100.18;8.16485;2279.99;4.95667;0;0;0.1;0.01;0;3.34304;1;0;-1-1;-1
600;3;-33.3749;-5.37166;-90.9418;5.5051;698.85;3.62508;0;0;0.00399297;0.01;0;4.35795;100;0;-1-1;-1
600;4;-44.4709;30.4201;-85.5154;9.67981;3799.17;5.93203;0;0;0.1;0.01;0;4.76051;0;0;-1-1;-1
600;5;-32.4284;-43.7387;-100.613;8.58593;2651.25;5.27406;0;0;0.1;0.01;0;3.23713;0;0;-1-1;-1
600;6;-26.9159;-31.6001;-95.2542;8.27659;2374.89;5.0301;0;0;0.1;0.01;0;6.37623;0;0;-1-1;-1
600;7;-12.4072;-0.516018;-100.783;8.21277;2320.37;4.97967;0;0;0.1;0.01;0;2.10123;1;0;-1-1;-1
600;8;-27.9097;11.6674;-94.4906;8.40637;2488.36;5.12999;0;0;0.1;0.01;0;3.88077;0;0;-1-1;-1
600;9;-29.895;24.858;-88.6288;8.39691;2479.97;5.12339;0;0;0.1;0.01;0;6.1109;0;0;-1-1;-1
600;10;-2.45926;-58.485;-85.1663;10.2064;4453.56;6.2146;0;0;0.1;0.01;0;5.03715;0;0;-1-1;-1
600;11;-15.1499;-25.3092;-101.927;8.62224;2685.03;5.27562;0;0;0.1;0.01;0;3.63883;0;0;-1-1;-1
600;12;-3.20714;-6.02314;-90.2688;8.4155;2496.48;5.13793;0;0;0.1;0.01;0;5.23281;0;0;-1-1;-1
600;1943;76.6754;66.3304;19.4864;8.23533;2339.55;4.98968;0;0;0.1;0.01;0;4.23884;1;0;-1-1;-1
600;14;0.322238;21.0299;-94.2587;10.0534;4256.3;6.14302;0;0;0.1;0.01;0;4.67932;0;0;-1-1;-1
600;15;-8.07711;51.9843;-98.3178;9.19163;3252.86;5.64111;0;0;0.1;0.01;0;3.57472;0;62;-1-1;-1
600;16;-0.857377;-45.7872;-98.3528;9.85184;4005.35;6.02959;0;0;0.1;0.01;0;4.0716;0;50;-1-1;-1
600;17;14.4764;-36.362;-99.0556;9.8357;3985.69;6.01635;0;0;0.1;0.01;0;4.93571;0;58;-1-1;-1
600;18;14.4941;-4.15063;-96.6955;8.2708;2369.91;5.0136;0;0;0.1;0.01;0;3.4396;0;0;-1-1;-1
600;19;21.3315;8.63343;-95.8729;8.31698;2409.82;5.05223;0;0;0.1;0.01;0;4.34421;0;0;-1-1;-1
600;20;8.4853;34.0363;-88.7562;8.29333;2389.33;5.03912;0;0;0.1;0.01;0;5.77458;0;0;-1-1;-1
600;21;17.6259;47.5037;-89.7756;9.97721;4160.22;5.87686;0;0;2.76678e-26;0.01;0;4.32975;102;80;-1-1;-1
600;22;25.7714;-55.7995;-91.2914;8.88862;2941.65;5.46072;0;0;0.1;0.01;0;2.34837;0;54;-1-1;-1
600;23;29.8786;-40.246;-93.1193;9.82223;3969.34;6.01383;0;0;0.1;0.01;0;4.85228;0;0;-1-1;-1
600;24;20.8732;-11.8469;-87.1144;8.19908;2308.79;4.97065;0;0;0.1;0.01;0;5.50681;1;0;-1-1;-1
600;25;32.5004;5.90374;-86.3467;8.21507;2322.32;4.98065;0;0;0.1;0.01;0;6.57145;1;0;-1-1;-1
600;26;35.9531;17.6389;-79.4525;8.26555;2365.4;5.01362;0;0;0.1;0.01;0;7.71628;0;0;-1-1;-1
600;27;28.3742;28.6091;-76.0219;1.69824;20.5155;1.68499;0;0;2.23499e-23;0.01;0;7.16296;100;60;-1-1;-1
600;1784;-54.0241;58.2668;-23.7887;8.37822;2463.45;5.1128;0;0;0.1;0.01;0;6.92432;0;0;-1-1;-1
600;29;41.474;-31.1633;-92.55;8.1436;2262.23;4.94844;0;0;0.1;0.01;0;3.15584;1;0;-1-1;-1
