Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.5223;-4.67134;-85.7294;8.68014;2739.48;5.28063;0;0;0.1;0.01;0;2.91643;0;0;-1-1;-1
120;1;-35.995;-28.6371;-85.1834;10.0505;4252.54;6.07713;0;0;0.1;0.01;0;3.21563;0;0;-1-1;-1
120;2;-34.2882;-12.5658;-90.0551;8.76747;2823.01;5.33641;0;0;0.1;0.01;0;3.33115;0;0;-1-1;-1
120;3;-33.5012;1.90544;-82.9787;9.36167;3436.76;5.70651;0;0;0.1;0.01;0;5.59036;0;0;-1-1;-1
120;4;-34.9563;19.366;-83.0402;10.1649;4399.51;6.13807;0;0;0.1;0.01;0;3.82486;0;0;-1-1;-1
120;5;-21.1393;-38.0125;-90.6093;9.63792;3750.06;5.85273;0;0;0.1;0.01;0;3.02917;0;0;-1-1;-1
120;6;-19.3778;-23.9285;-82.471;9.2105;3272.94;5.62637;0;0;0.1;0.01;0;5.32069;0;0;-1-1;-1
120;7;-20.2848;-7.71798;-83.8013;9.17195;3232.02;5.6132;0;0;0.1;0.01;0;5.00958;0;0;-1-1;-1
120;8;-19.6654;11.4215;-84.068;9.36607;3441.6;5.70442;0;0;0.1;0.01;0;4.68652;0;0;-1-1;-1
120;9;-21.0341;28.0348;-85.411;9.47534;3563.47;5.77428;0;0;0.1;0.01;0;3.19795;0;0;-1-1;-1
120;10;0.0466649;-53.7437;-82.8671;8.41331;2494.53;5.11077;0;0;0.1;0.01;0;2.24206;0;0;-1-1;-1
120;11;-5.59751;-30.6881;-89.47;9.58785;3691.92;5.83235;0;0;0.1;0.01;0;4.39016;0;0;-1-1;-1
120;12;-5.75982;-15.0078;-84.0469;9.3547;3429.08;5.69378;0;0;0.1;0.01;0;4.82928;0;0;-1-1;-1
120;13;-8.40657;-0.962537;-85.3285;6.69588;1257.51;4.4339;0;0;0.00319756;0.01;0;3.38309;100;0;-1-1;-1
120;14;-4.55247;10.6703;-81.7895;8.16397;2279.25;4.92256;0;0;0.1;0.01;0;4.41602;1;0;-1-1;-1
120;15;-2.63094;38.3403;-83.9954;9.92087;4090.14;6.0077;0;0;0.1;0.01;0;4.1261;0;62;-1-1;-1
120;16;7.98749;-39.5423;-81.2229;10.2028;4448.85;6.15798;0;0;0.1;0.01;0;6.28759;0;50;-1-1;-1
120;17;9.45658;-22.4451;-85.6195;10.2107;4459.25;6.16094;0;0;0.1;0.01;0;5.47733;0;58;-1-1;-1
120;18;12.3874;-6.33827;-82.9813;9.24879;3313.93;5.63537;0;0;0.1;0.01;0;3.93013;0;0;-1-1;-1
120;19;10.4382;10.1326;-82.549;9.23537;3299.53;5.62229;0;0;0.1;0.01;0;4.3067;0;0;-1-1;-1
120;20;9.1813;26.6147;-83.0029;9.30195;3371.4;5.67702;0;0;0.1;0.01;0;5.50143;0;0;-1-1;-1
