Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.9046;-7.19581;-106.565;8.4021;2484.58;5.13256;0;0;0.1;0.01;0;1.46885;0;0;-1-1;-1
720;1;-35.8104;-30.5478;-112.75;9.95979;4138.47;6.09013;0;0;0.1;0.01;0;2.47247;0;0;-1-1;-1
720;2;-24.0124;-11.4443;-101.331;8.41724;2498.03;5.13634;0;0;0.1;0.01;0;3.60067;0;0;-1-1;-1
720;3;-39.1691;-5.07357;-90.8512;2.78981;90.9518;2.36402;0;0;6.14988e-09;0.01;0;5.37146;100;0;-1-1;-1
720;4;-48.3852;30.8476;-88.1225;10.0315;4228.56;6.12271;0;0;0.1;0.01;0;4.75614;0;0;-1-1;-1
720;5;-32.0167;-46.039;-106.057;9.27496;3342.14;5.7249;0;0;0.1;0.01;0;2.98904;0;0;-1-1;-1
720;6;-28.0906;-33.6874;-98.5002;8.99715;3050.73;5.53219;0;0;0.1;0.01;0;6.444;0;0;-1-1;-1
720;7;-14.3364;-0.996336;-102.318;6.7022;1261.08;4.32755;0;0;0.0150215;0.01;0;2.76384;100;0;-1-1;-1
720;8;-29.5441;10.2464;-98.1795;9.15091;3209.82;5.62645;0;0;0.1;0.01;0;4.62429;0;0;-1-1;-1
720;9;-33.4396;25.3712;-92.3192;9.13037;3188.26;5.61271;0;0;0.1;0.01;0;6.03389;0;0;-1-1;-1
720;10;2.56648;-64.2143;-93.562;8.21156;2319.35;4.97976;0;0;0.1;0.01;0;2.67931;1;0;-1-1;-1
720;11;-16.3628;-24.8094;-105.583;9.30893;3379;5.70719;0;0;0.1;0.01;0;3.71784;0;0;-1-1;-1
720;12;-4.9597;-6.52023;-93.5309;9.13434;3192.42;5.61761;0;0;0.1;0.01;0;5.29991;0;0;-1-1;-1
720;1943;77.3604;61.9649;19.5648;8.85914;2912.48;5.44815;0;0;0.1;0.01;0;5.94911;0;0;-1-1;-1
