Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-46.5549;-8.09758;-94.727;10.2181;4468.88;6.22025;0;0;0.1;0.01;0;3.62424;0;0;-1-1;-1
560;1;-36.9448;-30.439;-107.492;9.39261;3470.94;5.77274;0;0;0.1;0.01;0;2.5169;0;0;-1-1;-1
560;2;-31.9529;-17.4255;-97.4239;10.2422;4500.53;6.22465;0;0;0.1;0.01;0;5.13152;0;0;-1-1;-1
560;3;-31.2808;-3.70386;-89.5694;8.21401;2321.42;4.97615;0;0;0.1;0.01;0;5.00691;1;0;-1-1;-1
560;4;-44.3597;29.245;-85.3244;9.51921;3613.19;5.84007;0;0;0.1;0.01;0;4.88855;0;0;-1-1;-1
560;5;-33.1938;-43.4986;-99.8407;8.35901;2446.54;5.09432;0;0;0.1;0.01;0;3.08413;0;0;-1-1;-1
560;6;-26.4083;-31.8446;-95.3698;8.18995;2301.08;4.96685;0;0;0.1;0.01;0;6.37411;1;0;-1-1;-1
560;7;-13.9203;-0.490664;-99.9709;8.1782;2291.19;4.96593;0;0;0.1;0.01;0;1.5577;1;0;-1-1;-1
560;8;-27.1553;11.954;-95.2444;8.21861;2325.33;4.97573;0;0;0.1;0.01;0;3.49169;1;0;-1-1;-1
560;9;-29.0596;24.4009;-87.3563;8.22358;2329.54;4.98263;0;0;0.1;0.01;0;6.09209;1;0;-1-1;-1
560;10;-2.70491;-57.7279;-83.5962;10.144;4372.4;6.18448;0;0;0.1;0.01;0;4.92523;0;0;-1-1;-1
560;11;-14.4986;-25.4623;-100.878;8.38616;2470.46;5.10922;0;0;0.1;0.01;0;3.49172;0;0;-1-1;-1
560;12;-2.36243;-5.98539;-86.4203;8.22192;2328.14;4.97748;0;0;0.1;0.01;0;5.27895;0;0;-1-1;-1
560;1943;75.9951;66.674;19.6181;8.20431;2313.21;4.97811;0;0;0.1;0.01;0;3.78953;1;0;-1-1;-1
560;14;-0.453465;20.589;-92.1511;9.96402;4143.74;6.09719;0;0;0.1;0.01;0;4.96266;0;0;-1-1;-1
