Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-58.6576;-10.6676;-115.389;9.92076;4090;6.07211;0;0;0.1;0.01;0;1.96348;0;0;-1-1;-1
1040;1;-39.9736;-43.6061;-126.292;8.55751;2625.01;5.24939;0;0;0.1;0.01;0;2.0245;0;0;-1-1;-1
1040;2;-22.085;-14.8237;-112.039;9.92314;4092.94;6.06927;0;0;0.1;0.01;0;4.35385;0;0;-1-1;-1
1040;2509;-28.1371;15.9559;43.963;8.44991;2527.23;5.15775;0;0;0.1;0.01;0;7.60236;0;0;-1-1;-1
1040;4;-55.7029;36.4898;-96.9968;12.2017;7609.45;7.34979;0;0;2.67865e-13;0.01;0;5.54105;101;0;-1-1;-1
1040;5;-33.0466;-53.0054;-114.652;10.2046;4451.24;6.22538;0;0;0.1;0.01;0;3.27868;0;0;-1-1;-1
1040;6;-27.7399;-39.5044;-104.876;10.1377;4364.21;6.17899;0;0;0.1;0.01;0;6.90562;0;0;-1-1;-1
1040;7;-12.0629;0.55819;-102.239;1.89872;28.6727;1.84974;0;0;4.77887e-18;0.01;0;6.05328;100;0;-1-1;-1
1040;8;-37.783;10.4484;-107.333;10.1972;4441.57;6.20798;0;0;0.1;0.01;0;4.75761;0;0;-1-1;-1
1040;9;-39.516;27.5661;-102.855;10.1828;4422.72;6.20031;0;0;0.1;0.01;0;6.1464;0;0;-1-1;-1
1040;10;4.40729;-68.7921;-100.036;9.76091;3895.47;5.97459;0;0;0.1;0.01;0;4.44741;0;0;-1-1;-1
1040;11;-15.9164;-30.7042;-117.79;10.2222;4474.22;6.21141;0;0;0.1;0.01;0;4.31915;0;822;-1-1;-1
1040;12;-6.33933;-6.72221;-107.525;10.1688;4404.55;6.19558;0;0;0.1;0.01;0;6.1925;0;0;-1-1;-1
1040;1943;84.2911;68.9305;23.3025;10.0757;4284.6;6.15145;0;0;0.1;0.01;0;5.94225;0;0;-1-1;-1
1040;14;-13.1756;29.1797;-118.931;9.42442;3506.33;5.78412;0;0;0.1;0.01;0;2.54197;0;0;-1-1;-1
1040;15;-13.1588;61.8622;-118.007;8.21486;2322.15;4.97662;0;0;0.1;0.01;0;1.22859;1;62;-1-1;-1
1040;16;-6.79937;-61.6943;-108.807;8.99101;3044.48;5.53251;0;0;0.1;0.01;0;3.33592;0;50;-1-1;-1
1040;17;21.5788;-45.0969;-103.333;8.96634;3019.5;5.49132;0;0;0.1;0.01;0;4.71332;0;58;-1-1;-1
1040;18;17.635;-5.17241;-112.076;10.1276;4351.15;6.15995;0;0;0.1;0.01;0;4.60208;0;0;-1-1;-1
1040;19;28.4293;8.10778;-116.244;10.1374;4363.82;6.17639;0;0;0.1;0.01;0;4.32195;0;0;-1-1;-1
1040;20;11.7016;37.2894;-102.562;10.1135;4333.1;6.17272;0;0;0.1;0.01;0;6.75327;0;0;-1-1;-1
1040;21;20.0493;48.8151;-92.0359;8.9623;3015.42;5.18162;0;0;1.32365e-47;0.01;0;6.19757;102;80;-1-1;-1
1040;22;38.2767;-57.696;-104.364;8.15484;2271.61;4.95519;0;0;0.1;0.01;0;2.01101;1;54;-1-1;-1
1040;23;34.6202;-45.6555;-112.702;9.05448;3109.42;5.57923;0;0;0.1;0.01;0;3.40894;0;0;-1-1;-1
1040;24;25.0165;-5.48986;-95.3502;10.0417;4241.45;6.1424;0;0;0.1;0.01;0;5.43545;0;0;-1-1;-1
1040;25;35.5287;8.02706;-99.3279;10.1144;4334.15;6.18104;0;0;0.1;0.01;0;7.68266;0;0;-1-1;-1
1040;26;40.0064;24.1853;-92.0262;10.1197;4340.97;6.16768;0;0;0.1;0.01;0;6.65104;0;0;-1-1;-1
1040;2140;0.0584815;-91.4277;-28.8367;9.87675;4035.81;6.06116;0;0;0.1;0.01;0;7.43003;0;0;-1-1;-1
1040;1784;-62.2039;63.247;-27.0388;10.1631;4397.08;6.19956;0;0;0.1;0.01;0;7.51133;0;0;-1-1;-1
1040;29;50.0691;-40.9572;-106.973;9.9243;4094.39;6.07216;0;0;0.1;0.01;0;3.69819;0;0;-1-1;-1
1040;1880;-56.4148;-4.52215;50.9581;10.0772;4286.54;6.16394;0;0;0.1;0.01;0;8.06856;0;0;-1-1;-1
1040;31;60.069;3.06764;-111.773;9.32431;3395.78;5.72688;0;0;0.1;0.01;0;2.73608;0;0;-1-1;-1
1040;32;28.1159;38.6035;-103.637;9.51969;3613.74;5.74137;0;0;6.09055e-12;0.01;0;5.21408;101;56;-1-1;-1
1040;33;-93.4872;-2.11003;-86.3834;11.7002;6709.16;7.07271;0;0;1.27728e-12;0.01;0;3.97938;101;46;-1-1;-1
1040;34;-73.0007;-46.7662;-81.9433;10.981;5546.48;6.37189;0;0;1.65456e-47;0.01;0;3.15649;102;0;-1-1;-1
1040;35;-73.1444;-28.4313;-77.4051;11.4816;6340.14;6.97266;0;0;2.32336e-11;0.01;0;6.19223;101;818;-1-1;-1
1040;36;-67.8201;-18.5182;-102.606;9.85612;4010.57;6.03614;0;0;0.1;0.01;0;2.61179;0;0;-1-1;-1
1040;37;-65.8625;-3.84561;-94.069;9.77192;3908.66;5.99718;0;0;0.1;0.01;0;4.43801;0;0;-1-1;-1
1040;38;-70.1382;42.2456;-84.6651;9.9915;4178.12;6.09928;0;0;0.1;0.01;0;5.08365;0;0;-1-1;-1
1040;39;-54.8042;53.8855;-87.3331;10.2559;4518.69;6.24166;0;0;0.1;0.01;0;5.31278;0;0;-1-1;-1
1040;40;-67.4941;-68.6208;-84.8612;10.184;4424.24;6.19291;0;0;0.1;0.01;0;2.30504;0;0;-1-1;-1
1040;41;-53.4595;-63.2105;-89.706;8.16544;2280.49;4.96162;0;0;0.1;0.01;0;2.4195;1;0;-1-1;-1
1040;2544;88.8158;17.6763;-27.8025;8.25459;2356;4.99632;0;0;0.1;0.01;0;6.93747;0;0;-1-1;-1
1040;43;-40.6729;4.41124;-89.9106;9.82393;3971.41;6.04698;0;0;0.1;0.01;0;6.49662;0;0;-1-1;-1
1040;44;-67.5598;12.4622;-88.4096;10.0043;4194.18;6.11791;0;0;0.1;0.01;0;5.84628;0;0;-1-1;-1
1040;45;-56.1241;40.6962;-80.2169;8.16026;2276.15;4.963;0;0;0.1;0.01;0;6.76647;1;842;-1-1;-1
1040;46;-58.997;71.4323;-90.0529;10.009;4200.13;6.12187;0;0;0.1;0.01;0;3.29572;0;0;-1-1;-1
1040;47;-34.7245;-70.8693;-83.3815;10.1178;4338.61;6.1854;0;0;0.1;0.01;0;4.46532;0;0;-1-1;-1
1040;48;-41.7857;-50.608;-99.9894;9.63647;3748.37;5.91369;0;0;0.1;0.01;0;4.60833;0;64;-1-1;-1
1040;49;-44.3679;-35.0246;-96.6736;10.1282;4351.93;6.17342;0;0;0.1;0.01;0;6.17826;0;0;-1-1;-1
1040;50;-36.5134;-9.34353;-101.06;9.94767;4123.38;6.08243;0;0;0.1;0.01;0;5.86652;0;0;-1-1;-1
1040;51;-52.6823;16.6936;-98.4034;10.2652;4530.95;6.24431;0;0;0.1;0.01;0;5.82169;0;0;-1-1;-1
1040;2006;85.0026;24.5692;13.8895;9.99373;4180.92;6.12858;0;0;0.1;0.01;0;7.06738;0;0;-1-1;-1
1040;2493;5.1323;4.35789;20.1453;8.54875;2616.95;5.23242;0;0;0.1;0.01;0;7.95548;0;0;-1-1;-1
1040;54;-30.7578;67.3098;-85.8492;11.5723;6491.55;7.0092;0;0;1.61216e-09;0.01;0;7.22031;101;74;-1-1;-1
1040;55;-7.99596;-81.4167;-93.2982;11.8477;6966.03;7.15221;0;0;1.18956e-11;0.01;0;3.42002;101;0;-1-1;-1
1040;2423;37.9386;-20.8708;87.5421;9.04015;3094.68;5.5766;0;0;0.1;0.01;0;6.92493;0;826;-1-1;-1
1040;57;-19.5548;-45.3665;-77.1447;10.1877;4429.08;6.19819;0;0;0.1;0.01;0;6.46029;0;0;-1-1;-1
1040;58;-29.7045;-23.7005;-80.8659;3.11346;126.421;2.7759;0;0;2.70475e-10;0.01;0;6.33219;100;786;-1-1;-1
1040;59;-6.78575;12.7436;-109.614;8.14806;2265.95;4.95926;0;0;0.1;0.01;0;3.38083;1;0;-1-1;-1
1040;60;-12.3681;14.7676;-84.7337;10.1449;4373.54;6.17667;0;0;0.1;0.01;0;8.19099;0;0;-1-1;-1
1040;61;-26.8378;56.903;-101.737;10.1957;4439.5;6.22761;0;0;0.1;0.01;0;4.7704;0;0;-1-1;-1
1040;62;5.54225;82.339;-94.4872;8.23237;2337.03;4.98692;0;0;0.1;0.01;0;0.742383;1;54;-1-1;-1
1040;63;14.9682;-74.2166;-88.2669;10.1592;4392.09;6.20235;0;0;0.1;0.01;0;3.86372;0;0;-1-1;-1
1040;64;-10.2634;-59.0728;-74.2414;10.1144;4334.25;6.17928;0;0;0.1;0.01;0;7.33077;0;0;-1-1;-1
1040;65;-4.71684;-19.6107;-74.6595;8.91893;2971.85;5.15207;0;0;1.32365e-47;0.01;0;7.51134;102;0;-1-1;-1
1040;1970;-1.30919;-101.617;-42.3829;10.0868;4298.79;6.16008;0;0;0.1;0.01;0;6.94821;0;0;-1-1;-1
1040;67;8.66486;21.5688;-97.3231;9.87413;4032.6;6.05499;0;0;0.1;0.01;0;7.79707;0;0;-1-1;-1
1040;68;-9.63501;27.1185;-97.3249;9.9761;4158.83;6.11525;0;0;0.1;0.01;0;7.32074;0;0;-1-1;-1
1040;69;4.16886;54.2605;-98.9047;11.7205;6744.19;7.1072;0;0;1.02182e-12;0.01;0;7.24035;101;792;-1-1;-1
1040;2078;-7.55984;53.429;10.0006;9.95277;4129.72;6.08874;0;0;0.1;0.01;0;7.09622;0;0;-1-1;-1
1040;71;26.2091;-73.7033;-79.6747;5.58856;731.119;3.90373;0;0;0.000344564;0.01;0;3.74766;100;0;-1-1;-1
1040;72;7.41771;-58.8287;-82.6016;10.0843;4295.63;6.16948;0;0;0.1;0.01;0;7.36826;0;0;-1-1;-1
1040;73;11.3066;-43.8567;-76.2477;8.95808;3011.16;5.18075;0;0;3.23156e-47;0.01;0;6.64437;102;0;-1-1;-1
1040;74;5.01383;-30.4805;-83.0198;9.97043;4151.74;6.09287;0;0;0.1;0.01;0;7.25759;0;0;-1-1;-1
1040;75;21.3891;12.6429;-103.732;8.16281;2278.28;4.95119;0;0;0.1;0.01;0;6.16746;1;0;-1-1;-1
1040;76;24.9345;23.9324;-93.8176;10.0892;4301.9;6.17884;0;0;0.1;0.01;0;7.18309;0;0;-1-1;-1
1040;77;7.60285;52.4581;-80.9451;10.1861;4427.03;6.19893;0;0;0.1;0.01;0;6.65755;0;0;-1-1;-1
1040;78;14.7157;64.6121;-90.7448;8.8455;2899.06;5.11024;0;0;1.05892e-47;0.01;0;4.88185;102;68;-1-1;-1
1040;2543;-36.9885;-96.1302;10.6342;8.26007;2360.7;5.00514;0;0;0.1;0.01;0;6.58257;0;0;-1-1;-1
1040;80;48.0689;-58.4196;-90.4854;8.3451;2434.35;5.08812;0;0;0.1;0.01;0;4.48074;0;68;-1-1;-1
1040;81;48.9184;-37.9532;-78.6301;10.0866;4298.6;6.15394;0;0;0.1;0.01;0;8.60726;0;0;-1-1;-1
1040;82;39.9964;-4.99849;-85.0313;11.718;6739.84;7.1059;0;0;2.49469e-12;0.01;0;6.75493;101;74;-1-1;-1
1040;83;51.7531;10.1923;-89.6027;11.8985;7056.1;7.19955;0;0;6.53968e-13;0.01;0;7.4847;101;50;-1-1;-1
1040;2011;81.7412;-9.56526;-80.0203;10.0246;4219.84;6.13224;0;0;0.1;0.01;0;5.18596;0;0;-1-1;-1
1040;85;38.9253;50.3003;-78.3782;10.065;4271;6.15768;0;0;0.1;0.01;0;7.30689;0;0;-1-1;-1
1040;86;62.4265;-61.2411;-81.9951;10.7697;5232.43;6.27545;0;0;1.54093e-46;0.01;0;4.44285;102;0;-1-1;-1
1040;87;70.7268;-55.8868;-97.6046;10.1409;4368.38;6.18541;0;0;0.1;0.01;0;2.04217;0;0;-1-1;-1
1040;88;62.2313;-8.70511;-102.255;8.64999;2711.04;5.30493;0;0;0.1;0.01;0;4.10645;0;84;-1-1;-1
1040;1803;-60.0081;18.2179;-10.2858;10.1683;4403.87;6.18225;0;0;0.1;0.01;0;7.41559;0;0;-1-1;-1
1040;90;58.4825;43.1336;-98.1498;9.76742;3903.27;5.99165;0;0;0.1;0.01;0;4.70202;0;0;-1-1;-1
1040;1642;-53.65;-79.0066;26.5079;10.2179;4468.67;6.21599;0;0;0.1;0.01;0;7.28177;0;796;-1-1;-1
1040;92;50.8511;67.7844;-91.6713;9.99338;4180.48;6.1041;0;0;0.1;0.01;0;5.05814;0;0;-1-1;-1
1040;93;63.8288;-26.5129;-101.789;11.0855;5706.29;6.4124;0;0;1.05892e-47;0.01;0;4.3942;102;58;-1-1;-1
1040;94;68.8899;2.47851;-91.3039;10.1227;4344.91;6.17857;0;0;0.1;0.01;0;6.14557;0;0;-1-1;-1
1040;1953;62.0154;54.8963;-36.8018;10.0808;4291.09;6.15666;0;0;0.1;0.01;0;7.47603;0;0;-1-1;-1
1040;96;-99.0469;-29.4514;-64.5825;8.21558;2322.76;4.98329;0;0;0.1;0.01;0;5.51471;1;0;-1-1;-1
1040;97;-105.451;22.48;-70.7383;10.1077;4325.62;6.15609;0;0;0.1;0.01;0;4.00141;0;0;-1-1;-1
1040;1978;29.2054;24.9833;89.2494;10.0744;4283;6.14741;0;0;0.1;0.01;0;7.09987;0;0;-1-1;-1
1040;99;-78.2183;-55.5201;-64.0073;10.182;4421.74;6.19739;0;0;0.1;0.01;0;4.82847;0;0;-1-1;-1
1040;100;-81.0391;-24.8054;-61.3405;9.98641;4171.74;6.11065;0;0;0.1;0.01;0;6.72233;0;0;-1-1;-1
1040;101;-107.567;6.48747;-64.5973;2.99355;112.37;2.6792;0;0;4.53781e-11;0.01;0;3.95698;100;0;-1-1;-1
1040;1899;-29.0725;29.1257;-40.8378;10.111;4329.88;6.17667;0;0;0.1;0.01;0;8.55057;0;0;-1-1;-1
1040;103;-98.5442;38.6923;-68.0839;9.91888;4087.67;6.06668;0;0;0.1;0.01;0;3.71499;0;0;-1-1;-1
1040;104;-68.2107;-66.6113;-73.4526;2.86711;98.7237;2.60401;0;0;9.51648e-12;0.01;0;4.43607;100;82;-1-1;-1
1040;105;-61.3745;-57.4771;-72.6397;10.0963;4311.04;6.16104;0;0;0.1;0.01;0;6.59442;0;0;-1-1;-1
1040;106;-62.8825;-41.1965;-67.1693;10.0183;4211.82;6.11626;0;0;0.1;0.01;0;7.49448;0;0;-1-1;-1
1040;107;-68.3561;-12.2797;-68.2575;11.5813;6506.64;7.00793;0;0;5.28271e-10;0.01;0;8.19857;101;54;-1-1;-1
1040;108;-83.3094;11.509;-71.7747;8.21365;2321.12;4.97623;0;0;0.1;0.01;0;5.42135;1;814;-1-1;-1
1040;109;-64.6937;35.9855;-69.5621;9.76248;3897.35;5.99203;0;0;0.1;0.01;0;6.92199;0;0;-1-1;-1
1040;110;-65.6501;64.6448;-73.9324;11.8292;6933.5;7.15542;0;0;6.09055e-12;0.01;0;5.61152;101;58;-1-1;-1
1040;111;-55.2254;82.3365;-73.7773;12.0131;7261.9;7.24023;0;0;3.89795e-12;0.01;0;5.95867;101;796;-1-1;-1
1040;112;-59.1928;-80.2167;-66.3928;3.40875;165.91;2.89949;0;0;3.14874e-09;0.01;0;4.54592;100;0;-1-1;-1
1040;113;-37.3563;-72.8434;-66.9466;10.2015;4447.16;6.21358;0;0;0.1;0.01;0;6.91075;0;0;-1-1;-1
1040;114;-47.4487;-38.7628;-69.3332;8.19077;2301.77;4.96815;0;0;0.1;0.01;0;6.18312;1;0;-1-1;-1
1040;115;-34.9964;-10.9795;-61.0611;9.75646;3890.14;5.99734;0;0;0.1;0.01;0;7.53694;0;62;-1-1;-1
1040;116;-41.6928;8.86814;-73.46;2.29585;50.6898;2.19143;0;0;4.82543e-15;0.01;0;4.85598;100;0;-1-1;-1
1040;117;-35.6916;11.2983;-65.2152;9.6494;3763.48;5.92982;0;0;0.1;0.01;0;6.20115;0;104;-1-1;-1
1040;118;-54.9536;50.4458;-67.8175;10.0743;4282.87;6.15695;0;0;0.1;0.01;0;6.91559;0;0;-1-1;-1
1040;2010;-88.7269;54.6011;41.1595;10.0379;4236.56;6.13425;0;0;0.1;0.01;0;5.18965;0;0;-1-1;-1
1040;120;-40.4947;93.6991;-79.3243;9.71071;3835.67;5.95425;0;0;0.1;0.01;0;3.96212;0;0;-1-1;-1
1040;121;-13.9443;-94.5719;-82.6816;8.16453;2279.73;4.96124;0;0;0.1;0.01;0;2.14229;1;92;-1-1;-1
1040;2611;-27.1691;90.1904;-56.873;8.17382;2287.51;4.96752;0;0;0.1;0.01;0;5.88768;1;0;-1-1;-1
