Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-48.4636;-7.30018;-105.04;8.18778;2299.26;4.9696;0;0;0.1;0.01;0;1.29539;1;0;-1-1;-1
640;1;-35.6995;-29.9934;-109.759;9.72082;3847.67;5.96104;0;0;0.1;0.01;0;2.48794;0;0;-1-1;-1
640;2;-24.2798;-13.1899;-101.606;8.1981;2307.96;4.96987;0;0;0.1;0.01;0;3.27002;1;0;-1-1;-1
640;3;-35.338;-4.20541;-91.2486;3.97218;262.527;2.89766;0;0;4.62639e-05;0.01;0;3.95624;100;0;-1-1;-1
640;4;-46.1553;30.4873;-86.0659;9.81677;3962.73;6.00818;0;0;0.1;0.01;0;4.77649;0;0;-1-1;-1
640;5;-32.4105;-44.36;-101.903;8.82991;2883.75;5.44347;0;0;0.1;0.01;0;3.34669;0;0;-1-1;-1
640;6;-27.4583;-31.6085;-96.6567;8.49931;2571.82;5.20277;0;0;0.1;0.01;0;6.31308;0;0;-1-1;-1
640;7;-10.9957;-0.117578;-101.92;8.36878;2455.13;5.11159;0;0;0.1;0.01;0;2.12833;0;0;-1-1;-1
640;8;-28.6349;11.4525;-95.9758;8.65682;2717.46;5.3095;0;0;0.1;0.01;0;4.0476;0;0;-1-1;-1
640;9;-31.1146;25.5118;-90.2382;8.64135;2702.92;5.2987;0;0;0.1;0.01;0;5.93684;0;0;-1-1;-1
640;10;-2.37836;-59.4266;-86.3227;10.2597;4523.75;6.23958;0;0;0.1;0.01;0;5.12951;0;0;-1-1;-1
640;11;-15.27;-25.2322;-103.474;8.86793;2921.16;5.43589;0;0;0.1;0.01;0;3.78163;0;0;-1-1;-1
640;12;-3.82086;-6.00634;-90.2693;8.65799;2718.57;5.3112;0;0;0.1;0.01;0;5.78298;0;0;-1-1;-1
640;1943;75.9244;62.739;18.6004;8.38923;2473.18;5.11802;0;0;0.1;0.01;0;5.24413;0;0;-1-1;-1
