Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.4551;-11.1206;-111.779;9.51441;3607.74;5.84805;0;0;0.1;0.01;0;1.96343;0;0;-1-1;-1
920;1;-35.3023;-41.2485;-125.607;8.1752;2288.67;4.96377;0;0;0.1;0.01;0;2.00031;1;0;-1-1;-1
920;2;-21.8365;-14.655;-105.505;9.52406;3618.72;5.84725;0;0;0.1;0.01;0;5.11265;0;0;-1-1;-1
920;2509;-29.9436;13.2029;43.1467;8.16372;2279.05;4.9533;0;0;0.1;0.01;0;7.97473;1;0;-1-1;-1
920;4;-54.6981;33.1176;-93.7417;11.296;6037.51;6.84029;0;0;1.7479e-07;0.01;0;5.02203;101;0;-1-1;-1
920;5;-35.9294;-50.455;-112.592;9.98166;4165.79;6.11848;0;0;0.1;0.01;0;2.44678;0;0;-1-1;-1
920;6;-28.4384;-38.3446;-102.666;9.8633;4019.34;6.03729;0;0;0.1;0.01;0;6.38313;0;0;-1-1;-1
920;7;-11.3849;1.5936;-99.9087;2.53485;68.2252;2.32223;0;0;3.11836e-12;0.01;0;6.03844;100;0;-1-1;-1
920;8;-36.2031;11.162;-104.172;9.9513;4127.89;6.084;0;0;0.1;0.01;0;4.81308;0;0;-1-1;-1
920;9;-38.3463;27.5261;-98.7419;9.93315;4105.35;6.07343;0;0;0.1;0.01;0;6.46937;0;0;-1-1;-1
920;10;4.61643;-66.3075;-98.9843;9.26463;3330.98;5.68849;0;0;0.1;0.01;0;3.91854;0;0;-1-1;-1
920;11;-16.9862;-29.5603;-113.071;10.0038;4193.6;6.09995;0;0;0.1;0.01;0;3.95997;0;822;-1-1;-1
920;12;-5.89985;-7.60266;-103.074;9.92003;4089.1;6.06909;0;0;0.1;0.01;0;6.07432;0;0;-1-1;-1
920;1943;81.7964;67.9516;20.6908;9.77331;3910.33;5.99284;0;0;0.1;0.01;0;5.68212;0;0;-1-1;-1
920;14;-11.2791;28.1081;-113.139;8.79102;2845.81;5.39528;0;0;0.1;0.01;0;2.50361;0;0;-1-1;-1
920;15;-11.5002;56.4479;-104.692;10.2063;4453.45;6.20597;0;0;0.1;0.01;0;4.04391;0;62;-1-1;-1
920;16;-6.1691;-59.8386;-107.606;8.29914;2394.35;5.04557;0;0;0.1;0.01;0;2.94058;0;50;-1-1;-1
920;17;20.0872;-42.3581;-100.351;8.25309;2354.71;5.00392;0;0;0.1;0.01;0;4.99722;0;58;-1-1;-1
920;18;16.4916;-5.59768;-108.967;9.84736;3999.89;6.01017;0;0;0.1;0.01;0;4.51041;0;0;-1-1;-1
920;19;26.4703;7.84014;-109.307;9.86853;4025.74;6.03642;0;0;0.1;0.01;0;4.46525;0;0;-1-1;-1
920;20;11.7633;35.9194;-98.2474;9.83532;3985.24;6.02968;0;0;0.1;0.01;0;7.1519;0;0;-1-1;-1
920;21;19.9187;47.9387;-89.6814;9.22373;3287.06;5.36004;0;0;8.63719e-42;0.01;0;6.13838;102;80;-1-1;-1
920;22;30.2032;-54.8705;-96.2675;10.0961;4310.7;6.15936;0;0;0.1;0.01;0;4.09035;0;54;-1-1;-1
920;23;33.4812;-42.5318;-107.041;8.33153;2422.5;5.08255;0;0;0.1;0.01;0;3.27934;0;0;-1-1;-1
920;24;24.7371;-6.45692;-94.2749;9.72867;3856.99;5.97811;0;0;0.1;0.01;0;7.47913;0;0;-1-1;-1
920;25;35.7036;7.47085;-95.5249;9.82417;3971.69;6.03433;0;0;0.1;0.01;0;7.15629;0;0;-1-1;-1
920;26;39.6627;23.4338;-87.0845;9.83833;3988.9;6.02048;0;0;0.1;0.01;0;7.64394;0;0;-1-1;-1
920;2140;0.388109;-86.7783;-26.7148;9.46064;3546.91;5.83126;0;0;0.1;0.01;0;7.48179;0;0;-1-1;-1
920;1784;-59.8343;60.6995;-25.819;9.90715;4073.19;6.07169;0;0;0.1;0.01;0;7.80727;0;0;-1-1;-1
920;29;49.3756;-38.3283;-106.648;9.51863;3612.53;5.8486;0;0;0.1;0.01;0;2.83512;0;0;-1-1;-1
