Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-61.7704;-8.54168;-113.668;10.2319;4486.98;6.22714;0;0;0.1;0.01;0;2.08933;0;0;-1-1;-1
1200;1;-40.6188;-45.922;-128.747;9.45997;3546.16;5.81946;0;0;0.1;0.01;0;2.47142;0;0;-1-1;-1
1200;2;-24.2427;-16.8909;-118.139;10.2293;4483.65;6.22386;0;0;0.1;0.01;0;5.36235;0;0;-1-1;-1
1200;2509;-31.1724;15.9365;46.6439;9.3727;3448.92;5.75003;0;0;0.1;0.01;0;8.51581;0;0;-1-1;-1
1200;4;-56.8664;37.4358;-100.638;12.6274;8433.89;7.55191;0;0;4.73277e-21;0.01;0;5.63634;102;0;-1-1;-1
1200;5;-31.6004;-58.7422;-130.101;8.37407;2459.79;5.12573;0;0;0.1;0.01;0;1.33979;0;0;-1-1;-1
1200;6;-32.0623;-46.104;-104.566;8.21087;2318.76;4.97678;0;0;0.1;0.01;0;5.8398;1;0;-1-1;-1
1200;2912;33.187;-5.77642;-12.1343;8.3008;2395.79;5.04132;0;0;0.1;0.01;0;8.73289;0;0;-1-1;-1
1200;8;-31.854;10.1099;-110.563;8.3068;2400.99;5.05358;0;0;0.1;0.01;0;5.43945;0;0;-1-1;-1
1200;9;-38.1522;23.7696;-114.045;8.23592;2340.05;4.99063;0;0;0.1;0.01;0;5.535;0;0;-1-1;-1
1200;10;3.02048;-72.7065;-97.0096;10.1475;4376.93;6.17868;0;0;0.1;0.01;0;5.91103;0;0;-1-1;-1
1200;11;-19.4336;-24.0035;-132.236;8.39106;2474.79;5.12315;0;0;0.1;0.01;0;2.69273;0;822;-1-1;-1
1200;12;2.0223;-6.25957;-118.11;8.27069;2369.81;5.02779;0;0;0.1;0.01;0;4.9367;0;0;-1-1;-1
1200;1943;96.3408;80.8669;29.4406;8.18035;2293;4.96581;0;0;0.1;0.01;0;2.58938;1;0;-1-1;-1
1200;14;-13.7527;27.8019;-126.788;9.95569;4133.35;6.08115;0;0;0.1;0.01;0;2.99177;0;0;-1-1;-1
1200;15;-10.8603;64.183;-121.898;8.93013;2983.06;5.49356;0;0;0.1;0.01;0;1.95286;0;62;-1-1;-1
1200;16;-9.31203;-69.7349;-108.808;9.72098;3847.86;5.96206;0;0;0.1;0.01;0;3.64047;0;50;-1-1;-1
1200;17;21.2825;-45.4725;-107.785;9.73001;3858.59;5.94399;0;0;0.1;0.01;0;5.76546;0;58;-1-1;-1
1200;18;16.6489;-8.59336;-119.597;8.20873;2316.95;4.97038;0;0;0.1;0.01;0;4.09183;1;0;-1-1;-1
1200;19;29.394;9.88327;-131.057;8.2102;2318.2;4.97656;0;0;0.1;0.01;0;1.46412;1;0;-1-1;-1
1200;20;7.60389;33.3944;-103.784;8.19979;2309.38;4.97548;0;0;0.1;0.01;0;6.99793;1;0;-1-1;-1
1200;21;23.2267;54.5228;-96.1973;8.63086;2693.09;4.95606;0;0;2.33868e-55;0.01;0;5.52161;102;80;-1-1;-1
1200;22;39.8919;-55.0604;-104.992;8.67433;2733.99;5.32578;0;0;0.1;0.01;0;4.27843;0;54;-1-1;-1
1200;23;34.5686;-46.8519;-117.929;9.76655;3902.22;5.99365;0;0;0.1;0.01;0;3.63011;0;0;-1-1;-1
1200;24;26.7704;-6.06419;-94.5022;10.2857;4558.21;6.25724;0;0;0.1;0.01;0;7.76926;0;0;-1-1;-1
1200;25;41.7307;14.678;-101.681;8.20014;2309.69;4.97864;0;0;0.1;0.01;0;6.03658;1;0;-1-1;-1
1200;26;51.7909;25.6961;-99.6133;8.20141;2310.76;4.97158;0;0;0.1;0.01;0;5.93613;1;0;-1-1;-1
1200;2140;-1.66188;-95.3125;-27.5521;10.2002;4445.42;6.22085;0;0;0.1;0.01;0;8.61562;0;0;-1-1;-1
1200;1784;-68.8196;62.1974;-31.3455;8.2225;2328.63;4.98574;0;0;0.1;0.01;0;6.70424;1;0;-1-1;-1
1200;29;50.8147;-45.2775;-112.709;10.2348;4490.82;6.22714;0;0;0.1;0.01;0;3.87827;0;0;-1-1;-1
1200;1880;-65.6779;-1.31871;59.2319;8.17883;2291.73;4.9705;0;0;0.1;0.01;0;8.03349;1;0;-1-1;-1
1200;31;62.6957;1.1706;-118;9.92232;4091.93;6.06413;0;0;0.1;0.01;0;3.3245;0;0;-1-1;-1
1200;32;26.9354;38.9593;-109.641;10.2592;4523.02;6.14675;0;0;1.07611e-19;0.01;0;5.2033;102;56;-1-1;-1
1200;33;-96.1252;-1.4932;-88.4734;12.2359;7673.53;7.34616;0;0;2.25676e-20;0.01;0;4.08185;102;46;-1-1;-1
1200;34;-73.3377;-49.5398;-83.6516;10.5769;4956.37;6.09418;0;0;2.92335e-55;0.01;0;5.40344;102;0;-1-1;-1
1200;35;-74.667;-29.7163;-84.9582;12.4649;8112.48;7.51995;0;0;4.10502e-19;0.01;0;7.2072;101;818;-1-1;-1
1200;36;-70.1888;-19.9991;-101.93;10.1983;4443.02;6.21031;0;0;0.1;0.01;0;3.77562;0;0;-1-1;-1
1200;37;-70.545;-2.97627;-100.039;10.1476;4376.96;6.19045;0;0;0.1;0.01;0;4.60353;0;0;-1-1;-1
1200;38;-74.3123;42.9533;-88.8723;10.2665;4532.75;6.23696;0;0;0.1;0.01;0;5.50513;0;0;-1-1;-1
1200;39;-63.4842;57.8041;-89.0767;8.33881;2428.85;5.08011;0;0;0.1;0.01;0;5.37847;0;0;-1-1;-1
1200;40;-64.9405;-78.397;-87.7714;8.25035;2352.37;4.99991;0;0;0.1;0.01;0;1.89909;0;0;-1-1;-1
1200;41;-53.6703;-67.4603;-88.5779;8.74566;2801.99;5.36526;0;0;0.1;0.01;0;4.13249;0;0;-1-1;-1
1200;2544;90.9129;14.9622;-25.7894;9.13563;3193.77;5.6224;0;0;0.1;0.01;0;7.26452;0;0;-1-1;-1
1200;43;-42.6314;1.56745;-88.5483;10.176;4413.88;6.2184;0;0;0.1;0.01;0;8.14293;0;0;-1-1;-1
1200;44;-72.4718;18.7354;-92.7784;8.15081;2268.25;4.95641;0;0;0.1;0.01;0;4.45794;1;0;-1-1;-1
1200;45;-59.5094;41.7457;-83.6129;8.7567;2812.61;5.37687;0;0;0.1;0.01;0;7.21835;0;842;-1-1;-1
1200;46;-61.7054;74.2131;-94.2328;10.2738;4542.41;6.24926;0;0;0.1;0.01;0;3.83744;0;0;-1-1;-1
1200;47;-41.1019;-80.3077;-95.8532;8.19807;2307.94;4.9793;0;0;0.1;0.01;0;1.41616;1;0;-1-1;-1
1200;48;-44.1391;-57.5091;-105.23;10.0765;4285.61;6.14992;0;0;0.1;0.01;0;4.45564;0;64;-1-1;-1
1200;49;-49.9446;-44.5604;-100.13;8.20361;2312.61;4.97506;0;0;0.1;0.01;0;5.62394;1;0;-1-1;-1
1200;50;-40.332;-8.4226;-103.571;10.2475;4507.55;6.232;0;0;0.1;0.01;0;5.5502;0;0;-1-1;-1
1200;51;-52.9779;23.5853;-113.083;8.58216;2647.76;5.25087;0;0;0.1;0.01;0;3.86517;0;0;-1-1;-1
1200;2006;83.0389;19.325;15.0543;10.2562;4519.12;6.25094;0;0;0.1;0.01;0;6.92105;0;0;-1-1;-1
1200;2493;9.11593;2.72722;19.9312;9.43597;3519.24;5.79296;0;0;0.1;0.01;0;9.03766;0;0;-1-1;-1
1200;54;-33.6001;69.5053;-90.8279;12.6759;8531.42;7.62584;0;0;2.84843e-17;0.01;0;6.96097;101;74;-1-1;-1
1200;55;-8.89072;-87.976;-98.1375;12.8169;8819.32;7.68524;0;0;2.10177e-19;0.01;0;3.87583;102;0;-1-1;-1
1200;2423;40.0157;-24.3478;91.031;9.75254;3885.45;5.99309;0;0;0.1;0.01;0;6.27989;0;826;-1-1;-1
1200;57;-17.5348;-49.4715;-76.6368;8.32265;2414.76;5.07054;0;0;0.1;0.01;0;5.3086;0;0;-1-1;-1
1200;58;-32.5706;-24.3261;-82.2026;2.09219;38.3612;2.04947;0;0;4.77887e-18;0.01;0;5.84049;100;786;-1-1;-1
1200;59;-10.6019;17.4335;-115.337;8.67943;2738.81;5.35417;0;0;0.1;0.01;0;5.20766;0;0;-1-1;-1
1200;60;-18.39;6.29468;-84.5688;8.21239;2320.05;4.97514;0;0;0.1;0.01;0;6.77378;1;0;-1-1;-1
1200;61;-24.1989;57.6822;-119.321;8.31679;2409.66;5.07851;0;0;0.1;0.01;0;2.73263;0;0;-1-1;-1
1200;62;8.04831;86.647;-92.6777;9.11368;3170.81;5.60451;0;0;0.1;0.01;0;3.63993;0;54;-1-1;-1
1200;63;28.2747;-80.1544;-87.5166;8.25755;2358.54;5.01981;0;0;0.1;0.01;0;2.11036;0;0;-1-1;-1
1200;64;-1.51307;-62.0459;-79.0487;8.1933;2303.91;4.9764;0;0;0.1;0.01;0;6.30178;1;0;-1-1;-1
1200;65;-8.54675;-19.1184;-83.2745;8.59753;2662.01;4.93004;0;0;2.33868e-55;0.01;0;6.65679;102;0;-1-1;-1
1200;1970;2.03236;-102.814;-52.3462;8.18983;2300.99;4.97137;0;0;0.1;0.01;0;6.00672;1;0;-1-1;-1
1200;67;7.57696;18.7837;-102.197;10.1977;4442.22;6.2163;0;0;0.1;0.01;0;7.89588;0;0;-1-1;-1
1200;68;-7.73909;27.3899;-101.714;10.2541;4516.23;6.24682;0;0;0.1;0.01;0;7.87782;0;0;-1-1;-1
1200;69;5.56089;57.3043;-101.202;12.1881;7583.98;7.34131;0;0;1.80541e-20;0.01;0;7.12151;102;792;-1-1;-1
1200;2078;-6.94374;55.0285;8.41596;10.2433;4502.09;6.23259;0;0;0.1;0.01;0;7.82626;0;0;-1-1;-1
1200;71;14.4686;-79.2435;-76.7693;2.84095;96.0463;2.56688;0;0;6.09055e-12;0.01;0;4.7142;100;0;-1-1;-1
1200;72;3.97896;-57.6464;-93.9664;8.18141;2293.9;4.97302;0;0;0.1;0.01;0;6.96319;1;0;-1-1;-1
1200;73;15.4066;-43.4782;-77.6842;8.63136;2693.56;4.95431;0;0;5.70967e-55;0.01;0;6.38586;102;0;-1-1;-1
1200;74;6.493;-34.2302;-89.0068;10.2574;4520.68;6.2361;0;0;0.1;0.01;0;8.3171;0;0;-1-1;-1
1200;75;19.1102;11.9765;-111.664;8.81016;2864.45;5.40912;0;0;0.1;0.01;0;5.23438;0;0;-1-1;-1
1200;76;27.0467;19.4203;-101.44;8.1841;2296.15;4.97724;0;0;0.1;0.01;0;6.78665;1;0;-1-1;-1
1200;77;3.69639;59.4297;-84.1543;8.26243;2362.72;5.01331;0;0;0.1;0.01;0;5.9905;0;0;-1-1;-1
1200;78;14.5695;72.3877;-93.9136;8.51035;2581.85;4.88055;0;0;1.87094e-55;0.01;0;4.73425;102;68;-1-1;-1
1200;2543;-37.5144;-100.671;8.86942;9.17471;3234.93;5.63595;0;0;0.1;0.01;0;7.33386;0;0;-1-1;-1
1200;80;51.6061;-61.0763;-97.4431;9.2687;3335.37;5.69536;0;0;0.1;0.01;0;3.55892;0;68;-1-1;-1
1200;81;46.1586;-35.9733;-88.2359;8.18612;2297.86;4.96809;0;0;0.1;0.01;0;6.52183;1;0;-1-1;-1
1200;82;43.8588;-4.7781;-90.3139;12.4119;8009.46;7.47601;0;0;4.40773e-20;0.01;0;8.47814;102;74;-1-1;-1
1200;83;56.8086;11.1096;-93.273;12.4911;8163.85;7.50786;0;0;1.15546e-20;0.01;0;6.89551;102;50;-1-1;-1
1200;2011;80.9388;-8.14868;-92.869;8.15923;2275.28;4.96117;0;0;0.1;0.01;0;4.50268;1;0;-1-1;-1
1200;85;42.5234;49.1673;-84.124;8.17241;2286.33;4.96905;0;0;0.1;0.01;0;7.04943;1;0;-1-1;-1
1200;86;65.9129;-65.5387;-83.0572;10.3812;4686.38;6.00466;0;0;2.72258e-54;0.01;0;3.03139;102;0;-1-1;-1
1200;87;70.2781;-68.0355;-98.6116;8.20949;2317.59;4.97842;0;0;0.1;0.01;0;1.37579;1;0;-1-1;-1
1200;88;66.7276;-10.8814;-106.087;9.51151;3604.44;5.83592;0;0;0.1;0.01;0;4.97875;0;84;-1-1;-1
1200;1803;-56.9027;21.1039;-15.449;8.22391;2329.83;4.97825;0;0;0.1;0.01;0;7.72068;1;0;-1-1;-1
1200;90;60.2771;47.5883;-101.337;10.1464;4375.46;6.1881;0;0;0.1;0.01;0;5.01267;0;0;-1-1;-1
1200;1642;-58.069;-71.5047;28.2648;8.48328;2557.29;5.19897;0;0;0.1;0.01;0;7.91504;0;796;-1-1;-1
1200;92;49.1119;70.0601;-88.1577;4.60295;408.505;3.47731;0;0;1.51603e-05;0.01;0;4.22435;100;0;-1-1;-1
1200;93;68.86;-28.4124;-104.992;10.6789;5101.14;6.13023;0;0;1.87094e-55;0.01;0;4.25731;102;58;-1-1;-1
1200;94;75.4203;1.21231;-108.555;8.19953;2309.16;4.97595;0;0;0.1;0.01;0;3.7281;1;0;-1-1;-1
1200;1953;66.2207;52.9821;-43.8773;8.18416;2296.21;4.96836;0;0;0.1;0.01;0;8.11373;1;0;-1-1;-1
1200;96;-100.302;-29.5286;-63.6164;9.01129;3065.14;5.53805;0;0;0.1;0.01;0;6.26038;0;0;-1-1;-1
1200;97;-111.666;28.9602;-80.7308;8.19857;2308.35;4.96908;0;0;0.1;0.01;0;1.51973;1;0;-1-1;-1
1200;1978;27.0986;26.4465;97.7745;8.18051;2293.14;4.96531;0;0;0.1;0.01;0;5.23405;1;0;-1-1;-1
1200;99;-87.1172;-53.8666;-75.711;8.23672;2340.74;4.98871;0;0;0.1;0.01;0;2.97348;0;0;-1-1;-1
1200;100;-83.9287;-26.3466;-63.323;10.263;4528.02;6.24469;0;0;0.1;0.01;0;7.05826;0;0;-1-1;-1
1200;101;-111.232;7.48861;-69.5747;2.00334;33.6783;1.96012;0;0;8.01762e-19;0.01;0;5.29915;100;0;-1-1;-1
1200;1899;-35.294;35.6484;-40.0469;8.20134;2310.7;4.97759;0;0;0.1;0.01;0;8.18841;1;0;-1-1;-1
