Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-60.9789;-2.5227;-110.883;8.15868;2274.83;4.95768;0;0;0.1;0.01;0;4.68119;1;0;-1-1;-1
1240;1;-40.8957;-46.2753;-129.4;9.62593;3736.08;5.91412;0;0;0.1;0.01;0;2.56342;0;0;-1-1;-1
1240;2;-21.188;-8.75863;-118.947;8.15606;2272.63;4.95455;0;0;0.1;0.01;0;3.83738;1;0;-1-1;-1
1240;2509;-31.0665;16.7951;48.2422;9.54958;3647.89;5.85331;0;0;0.1;0.01;0;8.24589;0;0;-1-1;-1
1240;4;-56.4475;38.7993;-100.879;12.5004;8182.1;7.46231;0;0;5.45651e-23;0.01;0;6.22842;102;0;-1-1;-1
1240;5;-31.4207;-59.06;-130.469;8.61656;2679.72;5.30919;0;0;0.1;0.01;0;1.33275;0;0;-1-1;-1
1240;6;-33.517;-45.3126;-102.913;8.38817;2472.24;5.11819;0;0;0.1;0.01;0;7.02622;0;0;-1-1;-1
1240;2912;32.4546;-4.37067;-12.6369;8.5141;2585.27;5.20694;0;0;0.1;0.01;0;8.79834;0;0;-1-1;-1
1240;8;-31.2658;10.5357;-112.984;8.52649;2596.56;5.22544;0;0;0.1;0.01;0;5.57076;0;0;-1-1;-1
1240;9;-38.009;24.1086;-115.58;8.41944;2499.99;5.15632;0;0;0.1;0.01;0;5.60329;0;0;-1-1;-1
1240;10;3.00991;-73.7554;-96.5336;10.2111;4459.72;6.20994;0;0;0.1;0.01;0;6.4772;0;0;-1-1;-1
1240;11;-21.4342;-22.4835;-132.545;8.62753;2689.97;5.29931;0;0;0.1;0.01;0;2.71901;0;822;-1-1;-1
1240;12;1.37924;-6.49124;-117.77;8.48824;2561.78;5.20597;0;0;0.1;0.01;0;5.65923;0;0;-1-1;-1
1240;1943;95.8455;81.9209;29.1503;8.2141;2321.5;4.97913;0;0;0.1;0.01;0;3.01776;1;0;-1-1;-1
1240;14;-13.5778;28.0099;-128.209;10.0448;4245.37;6.12769;0;0;0.1;0.01;0;3.05385;0;0;-1-1;-1
1240;15;-10.2862;65.1297;-122.637;9.15304;3212.07;5.6332;0;0;0.1;0.01;0;1.97984;0;62;-1-1;-1
1240;16;-9.75483;-70.9067;-108.775;9.84717;3999.66;6.03055;0;0;0.1;0.01;0;3.75807;0;50;-1-1;-1
1240;17;20.5525;-46.878;-108.291;9.85925;4014.4;6.01588;0;0;0.1;0.01;0;5.74966;0;58;-1-1;-1
1240;18;16.3424;-8.2492;-120.304;8.32241;2414.55;5.064;0;0;0.1;0.01;0;4.26318;0;0;-1-1;-1
1240;19;28.9856;9.2561;-131.822;8.30722;2401.36;5.05599;0;0;0.1;0.01;0;1.4599;0;0;-1-1;-1
1240;20;8.23512;33.8723;-103.485;8.26849;2367.92;5.02297;0;0;0.1;0.01;0;6.88266;0;0;-1-1;-1
1240;21;23.9285;55.8235;-95.9674;8.55098;2619.01;4.9018;0;0;2.69631e-57;0.01;0;5.42684;102;80;-1-1;-1
1240;22;39.8331;-56.0649;-106.57;8.92018;2973.1;5.48618;0;0;0.1;0.01;0;4.3292;0;54;-1-1;-1
1240;23;33.9053;-45.7468;-118.284;9.88714;4048.56;6.0581;0;0;0.1;0.01;0;3.97122;0;0;-1-1;-1
1240;24;30.0659;-7.46824;-101.107;8.19266;2303.37;4.97638;0;0;0.1;0.01;0;6.84952;1;0;-1-1;-1
1240;25;41.7265;15.0749;-103.009;8.2684;2367.84;5.0252;0;0;0.1;0.01;0;6.05905;0;0;-1-1;-1
1240;26;50.6664;26.0885;-101.529;8.2935;2389.47;5.04393;0;0;0.1;0.01;0;6.03492;0;0;-1-1;-1
1240;2140;-1.25979;-96.2696;-27.3016;10.2539;4516.07;6.24506;0;0;0.1;0.01;0;8.63915;0;0;-1-1;-1
1240;1784;-69.3007;65.7124;-31.4387;8.3701;2456.3;5.10635;0;0;0.1;0.01;0;7.47456;0;0;-1-1;-1
1240;29;49.235;-47.1571;-120.809;8.16086;2276.65;4.95763;0;0;0.1;0.01;0;1.94571;1;0;-1-1;-1
1240;1880;-66.1451;-1.62549;60.0641;8.21393;2321.36;4.98326;0;0;0.1;0.01;0;7.90726;1;0;-1-1;-1
1240;31;63.5351;0.872781;-120.059;10.0211;4215.33;6.11593;0;0;0.1;0.01;0;3.28338;0;0;-1-1;-1
1240;32;27.3398;39.3739;-111.076;10.158;4390.46;6.07563;0;0;1.24067e-21;0.01;0;4.38396;102;56;-1-1;-1
1240;33;-98.1124;-1.04426;-89.7954;12.1139;7446.35;7.26008;0;0;2.60187e-22;0.01;0;4.54194;102;46;-1-1;-1
1240;34;-72.9612;-49.5218;-83.1149;10.4795;4820.72;6.02739;0;0;3.37039e-57;0.01;0;6.19449;102;0;-1-1;-1
1240;35;-75.3481;-29.6435;-85.5924;12.354;7897.95;7.44031;0;0;4.73277e-21;0.01;0;7.82722;102;818;-1-1;-1
1240;36;-65.5546;-17.3431;-106.684;8.13585;2255.79;4.94762;0;0;0.1;0.01;0;4.33024;1;0;-1-1;-1
1240;37;-71.5949;-3.68795;-99.9915;10.2098;4457.97;6.21988;0;0;0.1;0.01;0;4.54177;0;0;-1-1;-1
1240;38;-76.2631;48.4955;-98.1015;8.18254;2294.84;4.96309;0;0;0.1;0.01;0;3.15193;1;0;-1-1;-1
1240;39;-64.0563;56.6175;-88.6147;8.55616;2623.76;5.25958;0;0;0.1;0.01;0;5.70584;0;0;-1-1;-1
1240;40;-64.8084;-78.7894;-88.7915;8.4556;2532.34;5.17597;0;0;0.1;0.01;0;1.95555;0;0;-1-1;-1
1240;41;-52.2221;-69.7751;-89.3924;8.98175;3035.09;5.51564;0;0;0.1;0.01;0;4.48632;0;0;-1-1;-1
1240;2544;90.2307;12.824;-23.6112;9.33608;3408.65;5.74375;0;0;0.1;0.01;0;7.73052;0;0;-1-1;-1
1240;43;-43.8229;1.75918;-89.3111;10.2341;4489.87;6.24385;0;0;0.1;0.01;0;8.0865;0;0;-1-1;-1
1240;44;-73.7183;21.4321;-98.7209;8.18755;2299.06;4.97097;0;0;0.1;0.01;0;3.74568;1;0;-1-1;-1
1240;45;-60.4261;42.5525;-83.8104;8.99423;3047.76;5.52789;0;0;0.1;0.01;0;7.27807;0;842;-1-1;-1
1240;46;-57.6917;68.0581;-94.9851;8.18574;2297.54;4.97223;0;0;0.1;0.01;0;3.1129;1;0;-1-1;-1
1240;47;-40.8407;-80.4202;-96.803;8.28874;2385.36;5.04952;0;0;0.1;0.01;0;1.75437;0;0;-1-1;-1
1240;48;-44.1122;-57.5286;-107.086;10.1493;4379.26;6.1861;0;0;0.1;0.01;0;4.43531;0;64;-1-1;-1
1240;49;-49.4143;-45.07;-99.2772;8.23336;2337.87;4.98736;0;0;0.1;0.01;0;6.20971;1;0;-1-1;-1
1240;50;-47.6208;-6.56761;-113.144;8.16931;2283.73;4.96033;0;0;0.1;0.01;0;5.084;1;0;-1-1;-1
1240;51;-52.4611;24.6368;-112.665;8.83194;2885.74;5.41466;0;0;0.1;0.01;0;4.20129;0;0;-1-1;-1
1240;2006;83.7778;18.5655;15.0627;10.3005;4577.9;6.26966;0;0;0.1;0.01;0;7.14254;0;0;-1-1;-1
1240;2493;8.98912;2.58325;19.1714;9.60077;3706.87;5.88822;0;0;0.1;0.01;0;9.49403;0;0;-1-1;-1
1240;54;-33.0089;71.0051;-92.9336;12.7166;8613.89;7.63704;0;0;3.28402e-19;0.01;0;6.86612;102;74;-1-1;-1
1240;55;-9.62657;-88.835;-99.752;12.6889;8557.7;7.59566;0;0;2.42318e-21;0.01;0;3.95299;102;0;-1-1;-1
1240;2423;41.2137;-25.2802;91.7174;9.87375;4032.14;6.05774;0;0;0.1;0.01;0;6.46002;0;826;-1-1;-1
1240;57;-17.4694;-50.2772;-76.5335;8.55483;2622.54;5.25271;0;0;0.1;0.01;0;4.67411;0;0;-1-1;-1
1240;58;-32.2665;-24.0092;-83.3648;1.92514;29.8867;1.90009;0;0;5.50967e-20;0.01;0;6.0849;100;786;-1-1;-1
1240;59;-10.1455;17.461;-116.679;8.91895;2971.87;5.51291;0;0;0.1;0.01;0;5.30839;0;0;-1-1;-1
1240;60;-17.9642;5.24298;-85.0933;8.361;2448.29;5.1057;0;0;0.1;0.01;0;7.26262;0;0;-1-1;-1
