-477.5;-492.5;-492.5;3.70651e-24
-432.5;-492.5;-492.5;3.70651e-24
-417.5;-492.5;-492.5;3.7065e-24
-342.5;-492.5;-492.5;3.70648e-24
-297.5;-492.5;-492.5;3.70647e-24
-282.5;-492.5;-492.5;3.70646e-24
-267.5;-492.5;-492.5;3.70645e-24
-252.5;-492.5;-492.5;3.70645e-24
-237.5;-492.5;-492.5;3.70644e-24
-207.5;-492.5;-492.5;3.70643e-24
-117.5;-492.5;-492.5;3.7064e-24
-12.5;-492.5;-492.5;3.70638e-24
107.5;-492.5;-492.5;3.7064e-24
152.5;-492.5;-492.5;3.70641e-24
182.5;-492.5;-492.5;3.70642e-24
197.5;-492.5;-492.5;3.70643e-24
212.5;-492.5;-492.5;3.70644e-24
227.5;-492.5;-492.5;3.70644e-24
242.5;-492.5;-492.5;3.70645e-24
257.5;-492.5;-492.5;3.70646e-24
287.5;-492.5;-492.5;3.70647e-24
302.5;-492.5;-492.5;3.70647e-24
332.5;-492.5;-492.5;3.70649e-24
347.5;-492.5;-492.5;3.70649e-24
377.5;-492.5;-492.5;3.7065e-24
392.5;-492.5;-492.5;3.70651e-24
422.5;-492.5;-492.5;3.70651e-24
437.5;-492.5;-492.5;3.70652e-24
-432.5;-477.5;-492.5;3.70651e-24
-417.5;-477.5;-492.5;3.7065e-24
-357.5;-477.5;-492.5;3.70649e-24
-282.5;-477.5;-492.5;3.70646e-24
-207.5;-477.5;-492.5;3.70643e-24
-177.5;-477.5;-492.5;3.70642e-24
-72.5;-477.5;-492.5;3.70638e-24
-42.5;-477.5;-492.5;3.70638e-24
-12.5;-477.5;-492.5;3.70638e-24
2.5;-477.5;-492.5;3.70638e-24
32.5;-477.5;-492.5;3.70638e-24
47.5;-477.5;-492.5;3.70638e-24
62.5;-477.5;-492.5;3.70638e-24
77.5;-477.5;-492.5;3.70639e-24
92.5;-477.5;-492.5;3.70639e-24
107.5;-477.5;-492.5;3.70639e-24
212.5;-477.5;-492.5;3.70643e-24
242.5;-477.5;-492.5;3.70645e-24
302.5;-477.5;-492.5;3.70647e-24
332.5;-477.5;-492.5;3.70649e-24
362.5;-477.5;-492.5;3.7065e-24
377.5;-477.5;-492.5;3.7065e-24
392.5;-477.5;-492.5;3.70651e-24
407.5;-477.5;-492.5;3.70651e-24
452.5;-477.5;-492.5;3.70652e-24
467.5;-477.5;-492.5;3.70652e-24
482.5;-477.5;-492.5;3.70652e-24
-447.5;-462.5;-492.5;3.70651e-24
-432.5;-462.5;-492.5;3.7065e-24
-417.5;-462.5;-492.5;3.7065e-24
-387.5;-462.5;-492.5;3.70649e-24
-342.5;-462.5;-492.5;3.70648e-24
-312.5;-462.5;-492.5;3.70647e-24
-192.5;-462.5;-492.5;3.70642e-24
-162.5;-462.5;-492.5;3.70641e-24
-147.5;-462.5;-492.5;3.7064e-24
-27.5;-462.5;-492.5;3.70638e-24
2.5;-462.5;-492.5;3.70638e-24
17.5;-462.5;-492.5;3.70638e-24
32.5;-462.5;-492.5;3.70638e-24
62.5;-462.5;-492.5;3.70638e-24
167.5;-462.5;-492.5;3.70641e-24
212.5;-462.5;-492.5;3.70643e-24
242.5;-462.5;-492.5;3.70645e-24
287.5;-462.5;-492.5;3.70647e-24
317.5;-462.5;-492.5;3.70648e-24
332.5;-462.5;-492.5;3.70648e-24
377.5;-462.5;-492.5;3.7065e-24
422.5;-462.5;-492.5;3.70651e-24
437.5;-462.5;-492.5;3.70652e-24
497.5;-462.5;-492.5;3.70652e-24
-462.5;-447.5;-492.5;3.70651e-24
-447.5;-447.5;-492.5;3.7065e-24
-432.5;-447.5;-492.5;3.7065e-24
-417.5;-447.5;-492.5;3.7065e-24
-387.5;-447.5;-492.5;3.70649e-24
-372.5;-447.5;-492.5;3.70649e-24
-282.5;-447.5;-492.5;3.70645e-24
-252.5;-447.5;-492.5;3.70644e-24
-147.5;-447.5;-492.5;3.7064e-24
-102.5;-447.5;-492.5;3.70639e-24
-57.5;-447.5;-492.5;3.70638e-24
-27.5;-447.5;-492.5;3.70637e-24
2.5;-447.5;-492.5;3.70637e-24
17.5;-447.5;-492.5;3.70637e-24
47.5;-447.5;-492.5;3.70638e-24
77.5;-447.5;-492.5;3.70638e-24
197.5;-447.5;-492.5;3.70642e-24
257.5;-447.5;-492.5;3.70645e-24
287.5;-447.5;-492.5;3.70646e-24
302.5;-447.5;-492.5;3.70647e-24
317.5;-447.5;-492.5;3.70648e-24
347.5;-447.5;-492.5;3.70649e-24
362.5;-447.5;-492.5;3.70649e-24
392.5;-447.5;-492.5;3.7065e-24
482.5;-447.5;-492.5;3.70652e-24
497.5;-447.5;-492.5;3.70652e-24
-462.5;-432.5;-492.5;3.7065e-24
-432.5;-432.5;-492.5;3.7065e-24
-417.5;-432.5;-492.5;3.7065e-24
-357.5;-432.5;-492.5;3.70648e-24
-342.5;-432.5;-492.5;3.70648e-24
-327.5;-432.5;-492.5;3.70647e-24
-282.5;-432.5;-492.5;3.70645e-24
-267.5;-432.5;-492.5;3.70645e-24
-207.5;-432.5;-492.5;3.70642e-24
-192.5;-432.5;-492.5;3.70641e-24
-147.5;-432.5;-492.5;3.7064e-24
-102.5;-432.5;-492.5;3.70638e-24
-87.5;-432.5;-492.5;3.70638e-24
-27.5;-432.5;-492.5;3.70637e-24
17.5;-432.5;-492.5;3.70637e-24
32.5;-432.5;-492.5;3.70637e-24
107.5;-432.5;-492.5;3.70638e-24
182.5;-432.5;-492.5;3.70641e-24
197.5;-432.5;-492.5;3.70642e-24
227.5;-432.5;-492.5;3.70643e-24
347.5;-432.5;-492.5;3.70649e-24
362.5;-432.5;-492.5;3.70649e-24
377.5;-432.5;-492.5;3.7065e-24
407.5;-432.5;-492.5;3.7065e-24
437.5;-432.5;-492.5;3.70651e-24
482.5;-432.5;-492.5;3.70652e-24
-477.5;-417.5;-492.5;3.7065e-24
-462.5;-417.5;-492.5;3.7065e-24
-432.5;-417.5;-492.5;3.7065e-24
-417.5;-417.5;-492.5;3.70649e-24
-372.5;-417.5;-492.5;3.70648e-24
-327.5;-417.5;-492.5;3.70647e-24
-237.5;-417.5;-492.5;3.70643e-24
-222.5;-417.5;-492.5;3.70642e-24
-177.5;-417.5;-492.5;3.7064e-24
-162.5;-417.5;-492.5;3.7064e-24
-102.5;-417.5;-492.5;3.70638e-24
-87.5;-417.5;-492.5;3.70637e-24
-42.5;-417.5;-492.5;3.70636e-24
-12.5;-417.5;-492.5;3.70636e-24
2.5;-417.5;-492.5;3.70636e-24
17.5;-417.5;-492.5;3.70636e-24
32.5;-417.5;-492.5;3.70636e-24
77.5;-417.5;-492.5;3.70637e-24
107.5;-417.5;-492.5;3.70638e-24
152.5;-417.5;-492.5;3.7064e-24
167.5;-417.5;-492.5;3.7064e-24
227.5;-417.5;-492.5;3.70643e-24
272.5;-417.5;-492.5;3.70645e-24
332.5;-417.5;-492.5;3.70648e-24
437.5;-417.5;-492.5;3.70651e-24
467.5;-417.5;-492.5;3.70651e-24
-477.5;-402.5;-492.5;3.7065e-24
-432.5;-402.5;-492.5;3.70649e-24
-372.5;-402.5;-492.5;3.70648e-24
-267.5;-402.5;-492.5;3.70644e-24
-222.5;-402.5;-492.5;3.70642e-24
-207.5;-402.5;-492.5;3.70641e-24
-87.5;-402.5;-492.5;3.70637e-24
-72.5;-402.5;-492.5;3.70636e-24
-57.5;-402.5;-492.5;3.70636e-24
-27.5;-402.5;-492.5;3.70636e-24
2.5;-402.5;-492.5;3.70636e-24
17.5;-402.5;-492.5;3.70636e-24
122.5;-402.5;-492.5;3.70638e-24
182.5;-402.5;-492.5;3.7064e-24
197.5;-402.5;-492.5;3.70641e-24
212.5;-402.5;-492.5;3.70642e-24
242.5;-402.5;-492.5;3.70643e-24
272.5;-402.5;-492.5;3.70645e-24
287.5;-402.5;-492.5;3.70645e-24
332.5;-402.5;-492.5;3.70647e-24
407.5;-402.5;-492.5;3.7065e-24
437.5;-402.5;-492.5;3.70651e-24
452.5;-402.5;-492.5;3.70651e-24
-477.5;-387.5;-492.5;3.7065e-24
-417.5;-387.5;-492.5;3.70649e-24
-387.5;-387.5;-492.5;3.70648e-24
-357.5;-387.5;-492.5;3.70647e-24
-342.5;-387.5;-492.5;3.70646e-24
-327.5;-387.5;-492.5;3.70646e-24
-222.5;-387.5;-492.5;3.70641e-24
-207.5;-387.5;-492.5;3.7064e-24
