-477.5;-492.5;-492.5;3.82003e-08
-432.5;-492.5;-492.5;3.86948e-08
-417.5;-492.5;-492.5;3.89648e-08
-342.5;-492.5;-492.5;4.10027e-08
-297.5;-492.5;-492.5;4.26547e-08
-282.5;-492.5;-492.5;4.32515e-08
-267.5;-492.5;-492.5;4.38632e-08
-252.5;-492.5;-492.5;4.44844e-08
-237.5;-492.5;-492.5;4.51096e-08
-207.5;-492.5;-492.5;4.63495e-08
-117.5;-492.5;-492.5;4.95776e-08
-12.5;-492.5;-492.5;5.13028e-08
107.5;-492.5;-492.5;4.96307e-08
152.5;-492.5;-492.5;4.81332e-08
182.5;-492.5;-492.5;4.69593e-08
197.5;-492.5;-492.5;4.63357e-08
212.5;-492.5;-492.5;4.56952e-08
227.5;-492.5;-492.5;4.50435e-08
242.5;-492.5;-492.5;4.43865e-08
257.5;-492.5;-492.5;4.37299e-08
287.5;-492.5;-492.5;4.24401e-08
302.5;-492.5;-492.5;4.18178e-08
332.5;-492.5;-492.5;4.06436e-08
347.5;-492.5;-492.5;4.01011e-08
377.5;-492.5;-492.5;3.91264e-08
392.5;-492.5;-492.5;3.87017e-08
422.5;-492.5;-492.5;3.79931e-08
437.5;-492.5;-492.5;3.77145e-08
-432.5;-477.5;-492.5;3.8752e-08
-417.5;-477.5;-492.5;3.90235e-08
-357.5;-477.5;-492.5;4.05811e-08
-282.5;-477.5;-492.5;4.3336e-08
-207.5;-477.5;-492.5;4.6454e-08
-177.5;-477.5;-492.5;4.76498e-08
-72.5;-477.5;-492.5;5.07917e-08
-42.5;-477.5;-492.5;5.12401e-08
-12.5;-477.5;-492.5;5.14428e-08
2.5;-477.5;-492.5;5.14486e-08
32.5;-477.5;-492.5;5.12679e-08
47.5;-477.5;-492.5;5.1083e-08
62.5;-477.5;-492.5;5.08371e-08
77.5;-477.5;-492.5;5.05326e-08
92.5;-477.5;-492.5;5.01725e-08
107.5;-477.5;-492.5;4.97602e-08
212.5;-477.5;-492.5;4.5799e-08
242.5;-477.5;-492.5;4.44821e-08
302.5;-477.5;-492.5;4.18977e-08
332.5;-477.5;-492.5;4.07165e-08
362.5;-477.5;-492.5;3.96609e-08
377.5;-477.5;-492.5;3.91905e-08
392.5;-477.5;-492.5;3.87633e-08
407.5;-477.5;-492.5;3.83824e-08
452.5;-477.5;-492.5;3.75441e-08
467.5;-477.5;-492.5;3.73727e-08
482.5;-477.5;-492.5;3.72578e-08
-447.5;-462.5;-492.5;3.86436e-08
-432.5;-462.5;-492.5;3.88658e-08
-417.5;-462.5;-492.5;3.91404e-08
-387.5;-462.5;-492.5;3.98383e-08
-342.5;-462.5;-492.5;4.12142e-08
-312.5;-462.5;-492.5;4.23087e-08
-192.5;-462.5;-492.5;4.72778e-08
-162.5;-462.5;-492.5;4.8446e-08
-147.5;-462.5;-492.5;4.89873e-08
-27.5;-462.5;-492.5;5.16511e-08
2.5;-462.5;-492.5;5.17284e-08
17.5;-462.5;-492.5;5.16694e-08
32.5;-462.5;-492.5;5.15458e-08
62.5;-462.5;-492.5;5.11095e-08
167.5;-462.5;-492.5;4.79073e-08
212.5;-462.5;-492.5;4.60061e-08
242.5;-462.5;-492.5;4.46728e-08
287.5;-462.5;-492.5;4.26905e-08
317.5;-462.5;-492.5;4.14457e-08
332.5;-462.5;-492.5;4.08618e-08
377.5;-462.5;-492.5;3.93182e-08
422.5;-462.5;-492.5;3.81656e-08
437.5;-462.5;-492.5;3.78823e-08
497.5;-462.5;-492.5;3.73056e-08
-462.5;-447.5;-492.5;3.86387e-08
-447.5;-447.5;-492.5;3.88096e-08
-432.5;-447.5;-492.5;3.90355e-08
-417.5;-447.5;-492.5;3.93147e-08
-387.5;-447.5;-492.5;4.00245e-08
-372.5;-447.5;-492.5;4.04496e-08
-282.5;-447.5;-492.5;4.37555e-08
-252.5;-447.5;-492.5;4.50352e-08
-147.5;-447.5;-492.5;4.93451e-08
-102.5;-447.5;-492.5;5.07636e-08
-57.5;-447.5;-492.5;5.1726e-08
-27.5;-447.5;-492.5;5.20665e-08
2.5;-447.5;-492.5;5.21464e-08
17.5;-447.5;-492.5;5.20866e-08
47.5;-447.5;-492.5;5.17702e-08
77.5;-447.5;-492.5;5.12021e-08
197.5;-447.5;-492.5;4.69804e-08
257.5;-447.5;-492.5;4.42762e-08
287.5;-447.5;-492.5;4.29392e-08
302.5;-447.5;-492.5;4.22944e-08
317.5;-447.5;-492.5;4.16725e-08
347.5;-447.5;-492.5;4.0517e-08
362.5;-447.5;-492.5;3.99923e-08
392.5;-447.5;-492.5;3.90693e-08
482.5;-447.5;-492.5;3.75219e-08
497.5;-447.5;-492.5;3.74626e-08
-462.5;-432.5;-492.5;3.88543e-08
-432.5;-432.5;-492.5;3.92597e-08
-417.5;-432.5;-492.5;3.95451e-08
-357.5;-432.5;-492.5;4.11836e-08
-342.5;-432.5;-492.5;4.17019e-08
-327.5;-432.5;-492.5;4.22561e-08
-282.5;-432.5;-492.5;4.40879e-08
-267.5;-432.5;-492.5;4.4738e-08
-207.5;-432.5;-492.5;4.73855e-08
-192.5;-432.5;-492.5;4.80292e-08
-147.5;-432.5;-492.5;4.98192e-08
-102.5;-432.5;-492.5;5.12765e-08
-87.5;-432.5;-492.5;5.16641e-08
-27.5;-432.5;-492.5;5.26173e-08
17.5;-432.5;-492.5;5.26398e-08
32.5;-432.5;-492.5;5.25112e-08
107.5;-432.5;-492.5;5.09159e-08
182.5;-432.5;-492.5;4.80698e-08
197.5;-432.5;-492.5;4.74061e-08
227.5;-432.5;-492.5;4.60321e-08
347.5;-432.5;-492.5;4.0791e-08
362.5;-432.5;-492.5;4.02547e-08
377.5;-432.5;-492.5;3.97603e-08
407.5;-432.5;-492.5;3.89113e-08
437.5;-432.5;-492.5;3.82689e-08
482.5;-432.5;-492.5;3.77307e-08
-477.5;-417.5;-492.5;3.90005e-08
-462.5;-417.5;-492.5;3.91207e-08
-432.5;-417.5;-492.5;3.95368e-08
-417.5;-417.5;-492.5;3.98297e-08
-372.5;-417.5;-492.5;4.10212e-08
-327.5;-417.5;-492.5;4.26151e-08
-237.5;-417.5;-492.5;4.65341e-08
-222.5;-417.5;-492.5;4.72187e-08
-177.5;-417.5;-492.5;4.92036e-08
-162.5;-417.5;-492.5;4.98213e-08
-102.5;-417.5;-492.5;5.19126e-08
-87.5;-417.5;-492.5;5.23134e-08
-42.5;-417.5;-492.5;5.31524e-08
-12.5;-417.5;-492.5;5.33795e-08
2.5;-417.5;-492.5;5.33881e-08
17.5;-417.5;-492.5;5.33261e-08
32.5;-417.5;-492.5;5.3194e-08
77.5;-417.5;-492.5;5.23932e-08
107.5;-417.5;-492.5;5.15502e-08
152.5;-417.5;-492.5;4.99053e-08
167.5;-417.5;-492.5;4.92766e-08
227.5;-417.5;-492.5;4.65191e-08
272.5;-417.5;-492.5;4.4373e-08
332.5;-417.5;-492.5;4.17198e-08
437.5;-417.5;-492.5;3.85408e-08
467.5;-417.5;-492.5;3.81123e-08
-477.5;-402.5;-492.5;3.93118e-08
-432.5;-402.5;-492.5;3.98645e-08
-372.5;-402.5;-492.5;4.13953e-08
-267.5;-402.5;-492.5;4.56787e-08
-222.5;-402.5;-492.5;4.78002e-08
-207.5;-402.5;-492.5;4.85017e-08
-87.5;-402.5;-492.5;5.3085e-08
-72.5;-402.5;-492.5;5.34414e-08
-57.5;-402.5;-492.5;5.37336e-08
-27.5;-402.5;-492.5;5.4113e-08
2.5;-402.5;-492.5;5.42056e-08
17.5;-402.5;-492.5;5.41421e-08
122.5;-402.5;-492.5;5.17836e-08
182.5;-402.5;-492.5;4.92674e-08
197.5;-402.5;-492.5;4.85601e-08
212.5;-402.5;-492.5;4.78344e-08
242.5;-402.5;-492.5;4.63542e-08
272.5;-402.5;-492.5;4.4879e-08
287.5;-402.5;-492.5;4.4159e-08
332.5;-402.5;-492.5;4.21399e-08
407.5;-402.5;-492.5;3.95417e-08
437.5;-402.5;-492.5;3.88625e-08
452.5;-402.5;-492.5;3.86111e-08
-477.5;-387.5;-492.5;3.96687e-08
-417.5;-387.5;-492.5;4.05528e-08
-387.5;-387.5;-492.5;4.13478e-08
-357.5;-387.5;-492.5;4.23497e-08
-342.5;-387.5;-492.5;4.29192e-08
-327.5;-387.5;-492.5;4.35286e-08
-222.5;-387.5;-492.5;4.84695e-08
-207.5;-387.5;-492.5;4.9199e-08
-192.5;-387.5;-492.5;4.99144e-08
-162.5;-387.5;-492.5;5.12763e-08
-132.5;-387.5;-492.5;5.25015e-08
-117.5;-387.5;-492.5;5.30469e-08
