-477.5;-492.5;-492.5;1.42159e-09
-432.5;-492.5;-492.5;1.44248e-09
-417.5;-492.5;-492.5;1.45394e-09
-342.5;-492.5;-492.5;1.54191e-09
-297.5;-492.5;-492.5;1.61544e-09
-282.5;-492.5;-492.5;1.64259e-09
-267.5;-492.5;-492.5;1.67078e-09
-252.5;-492.5;-492.5;1.69984e-09
-237.5;-492.5;-492.5;1.72958e-09
-207.5;-492.5;-492.5;1.79026e-09
-117.5;-492.5;-492.5;1.96677e-09
-12.5;-492.5;-492.5;2.11514e-09
107.5;-492.5;-492.5;2.15096e-09
152.5;-492.5;-492.5;2.1265e-09
182.5;-492.5;-492.5;2.10105e-09
197.5;-492.5;-492.5;2.08612e-09
212.5;-492.5;-492.5;2.06998e-09
227.5;-492.5;-492.5;2.05285e-09
242.5;-492.5;-492.5;2.03494e-09
257.5;-492.5;-492.5;2.01649e-09
287.5;-492.5;-492.5;1.97883e-09
302.5;-492.5;-492.5;1.96008e-09
332.5;-492.5;-492.5;1.92378e-09
347.5;-492.5;-492.5;1.90664e-09
377.5;-492.5;-492.5;1.87532e-09
392.5;-492.5;-492.5;1.86147e-09
422.5;-492.5;-492.5;1.83811e-09
437.5;-492.5;-492.5;1.82885e-09
-432.5;-477.5;-492.5;1.44391e-09
-417.5;-477.5;-492.5;1.45542e-09
-357.5;-477.5;-492.5;1.52232e-09
-282.5;-477.5;-492.5;1.64493e-09
-207.5;-477.5;-492.5;1.79333e-09
-177.5;-477.5;-492.5;1.85456e-09
-72.5;-477.5;-492.5;2.04571e-09
-42.5;-477.5;-492.5;2.08698e-09
-12.5;-477.5;-492.5;2.11987e-09
2.5;-477.5;-492.5;2.13288e-09
32.5;-477.5;-492.5;2.15165e-09
47.5;-477.5;-492.5;2.15733e-09
62.5;-477.5;-492.5;2.16054e-09
77.5;-477.5;-492.5;2.16129e-09
92.5;-477.5;-492.5;2.15965e-09
107.5;-477.5;-492.5;2.15568e-09
212.5;-477.5;-492.5;2.07395e-09
242.5;-477.5;-492.5;2.03864e-09
302.5;-477.5;-492.5;1.96322e-09
332.5;-477.5;-492.5;1.92666e-09
362.5;-477.5;-492.5;1.89308e-09
377.5;-477.5;-492.5;1.87787e-09
392.5;-477.5;-492.5;1.86392e-09
407.5;-477.5;-492.5;1.85139e-09
452.5;-477.5;-492.5;1.82351e-09
467.5;-477.5;-492.5;1.81776e-09
482.5;-477.5;-492.5;1.81389e-09
-447.5;-462.5;-492.5;1.43741e-09
-432.5;-462.5;-492.5;1.44677e-09
-417.5;-462.5;-492.5;1.45838e-09
-387.5;-462.5;-492.5;1.48808e-09
-342.5;-462.5;-492.5;1.54752e-09
-312.5;-462.5;-492.5;1.59577e-09
-192.5;-462.5;-492.5;1.83045e-09
-162.5;-462.5;-492.5;1.89177e-09
-147.5;-462.5;-492.5;1.92164e-09
-27.5;-462.5;-492.5;2.11385e-09
2.5;-462.5;-492.5;2.14244e-09
17.5;-462.5;-492.5;2.15313e-09
32.5;-462.5;-492.5;2.16133e-09
62.5;-462.5;-492.5;2.17021e-09
167.5;-462.5;-492.5;2.12761e-09
212.5;-462.5;-492.5;2.08188e-09
242.5;-462.5;-492.5;2.04601e-09
287.5;-462.5;-492.5;1.98864e-09
317.5;-462.5;-492.5;1.95066e-09
332.5;-462.5;-492.5;1.9324e-09
377.5;-462.5;-492.5;1.88294e-09
422.5;-462.5;-492.5;1.84498e-09
437.5;-462.5;-492.5;1.83553e-09
497.5;-462.5;-492.5;1.81615e-09
-462.5;-447.5;-492.5;1.43439e-09
-447.5;-447.5;-492.5;1.44154e-09
-432.5;-447.5;-492.5;1.45102e-09
-417.5;-447.5;-492.5;1.46278e-09
-387.5;-447.5;-492.5;1.49286e-09
-372.5;-447.5;-492.5;1.51102e-09
-282.5;-447.5;-492.5;1.65655e-09
-252.5;-447.5;-492.5;1.71546e-09
-147.5;-447.5;-492.5;1.93262e-09
-102.5;-447.5;-492.5;2.01773e-09
-57.5;-447.5;-492.5;2.08962e-09
-27.5;-447.5;-492.5;2.12775e-09
2.5;-447.5;-492.5;2.15671e-09
17.5;-447.5;-492.5;2.16751e-09
47.5;-447.5;-492.5;2.18149e-09
77.5;-447.5;-492.5;2.18526e-09
197.5;-447.5;-492.5;2.11063e-09
257.5;-447.5;-492.5;2.0377e-09
287.5;-447.5;-492.5;1.99837e-09
302.5;-447.5;-492.5;1.9788e-09
317.5;-447.5;-492.5;1.95959e-09
347.5;-447.5;-492.5;1.9231e-09
362.5;-447.5;-492.5;1.90622e-09
392.5;-447.5;-492.5;1.87608e-09
482.5;-447.5;-492.5;1.82442e-09
497.5;-447.5;-492.5;1.82241e-09
-462.5;-432.5;-492.5;1.43973e-09
-432.5;-432.5;-492.5;1.45664e-09
-417.5;-432.5;-492.5;1.46859e-09
-357.5;-432.5;-492.5;1.5381e-09
-342.5;-432.5;-492.5;1.56043e-09
-327.5;-432.5;-492.5;1.5845e-09
-282.5;-432.5;-492.5;1.66575e-09
-267.5;-432.5;-492.5;1.69528e-09
-207.5;-432.5;-492.5;1.82064e-09
-192.5;-432.5;-492.5;1.85272e-09
-147.5;-432.5;-492.5;1.94715e-09
-102.5;-432.5;-492.5;2.03398e-09
-87.5;-432.5;-492.5;2.0602e-09
-27.5;-432.5;-492.5;2.14616e-09
17.5;-432.5;-492.5;2.18657e-09
32.5;-432.5;-492.5;2.19493e-09
107.5;-432.5;-492.5;2.19775e-09
182.5;-432.5;-492.5;2.143e-09
197.5;-432.5;-492.5;2.1268e-09
227.5;-432.5;-492.5;2.09084e-09
347.5;-432.5;-492.5;1.93392e-09
362.5;-432.5;-492.5;1.9166e-09
377.5;-432.5;-492.5;1.90046e-09
407.5;-432.5;-492.5;1.87241e-09
437.5;-432.5;-492.5;1.85091e-09
482.5;-432.5;-492.5;1.83272e-09
-477.5;-417.5;-492.5;1.44135e-09
-462.5;-417.5;-492.5;1.44632e-09
-432.5;-417.5;-492.5;1.46356e-09
-417.5;-417.5;-492.5;1.47575e-09
-372.5;-417.5;-492.5;1.52581e-09
-327.5;-417.5;-492.5;1.59409e-09
-237.5;-417.5;-492.5;1.77037e-09
-222.5;-417.5;-492.5;1.80281e-09
-177.5;-417.5;-492.5;1.90112e-09
-162.5;-417.5;-492.5;1.93344e-09
-102.5;-417.5;-492.5;2.05412e-09
-87.5;-417.5;-492.5;2.08098e-09
-42.5;-417.5;-492.5;2.15025e-09
-12.5;-417.5;-492.5;2.18528e-09
2.5;-417.5;-492.5;2.19905e-09
17.5;-417.5;-492.5;2.2102e-09
32.5;-417.5;-492.5;2.21867e-09
77.5;-417.5;-492.5;2.22784e-09
107.5;-417.5;-492.5;2.2208e-09
152.5;-417.5;-492.5;2.19249e-09
167.5;-417.5;-492.5;2.17893e-09
227.5;-417.5;-492.5;2.10952e-09
272.5;-417.5;-492.5;2.04809e-09
332.5;-417.5;-492.5;1.9662e-09
437.5;-417.5;-492.5;1.86169e-09
467.5;-417.5;-492.5;1.84716e-09
-477.5;-402.5;-492.5;1.44901e-09
-432.5;-402.5;-492.5;1.47173e-09
-372.5;-402.5;-492.5;1.53547e-09
-267.5;-402.5;-492.5;1.72155e-09
-222.5;-402.5;-492.5;1.81961e-09
-207.5;-402.5;-492.5;1.85327e-09
-87.5;-402.5;-492.5;2.10564e-09
-72.5;-402.5;-492.5;2.13146e-09
-57.5;-402.5;-492.5;2.15525e-09
-27.5;-402.5;-492.5;2.19608e-09
2.5;-402.5;-492.5;2.22688e-09
17.5;-402.5;-492.5;2.23825e-09
122.5;-402.5;-492.5;2.24052e-09
182.5;-402.5;-492.5;2.18811e-09
197.5;-402.5;-492.5;2.17054e-09
212.5;-402.5;-492.5;2.15163e-09
242.5;-402.5;-492.5;2.11083e-09
272.5;-402.5;-492.5;2.06772e-09
287.5;-402.5;-492.5;2.04594e-09
332.5;-402.5;-492.5;1.9827e-09
407.5;-402.5;-492.5;1.89735e-09
437.5;-402.5;-492.5;1.87441e-09
452.5;-402.5;-492.5;1.86586e-09
-477.5;-387.5;-492.5;1.45776e-09
-417.5;-387.5;-492.5;1.49389e-09
-387.5;-387.5;-492.5;1.52669e-09
-357.5;-387.5;-492.5;1.5685e-09
-342.5;-387.5;-492.5;1.5925e-09
-327.5;-387.5;-492.5;1.61841e-09
-222.5;-387.5;-492.5;1.8389e-09
-207.5;-387.5;-492.5;1.8736e-09
-192.5;-387.5;-492.5;1.90842e-09
-162.5;-387.5;-492.5;1.97739e-09
-132.5;-387.5;-492.5;2.04377e-09
-117.5;-387.5;-492.5;2.07535e-09
-87.5;-387.5;-492.5;2.13403e-09
-57.5;-387.5;-492.5;2.18522e-09
-12.5;-387.5;-492.5;2.24448e-09
32.5;-387.5;-492.5;2.27931e-09
47.5;-387.5;-492.5;2.28513e-09
62.5;-387.5;-492.5;2.28803e-09
77.5;-387.5;-492.5;2.28803e-09
137.5;-387.5;-492.5;2.26091e-09
197.5;-387.5;-492.5;2.19781e-09
227.5;-387.5;-492.5;2.15707e-09
242.5;-387.5;-492.5;2.13529e-09
