-477.5;-492.5;-492.5;6.83753e-20
-462.5;-492.5;-492.5;6.83752e-20
-447.5;-492.5;-492.5;6.83752e-20
-387.5;-492.5;-492.5;6.83748e-20
-327.5;-492.5;-492.5;6.83741e-20
-297.5;-492.5;-492.5;6.83737e-20
-237.5;-492.5;-492.5;6.83729e-20
-222.5;-492.5;-492.5;6.83727e-20
-192.5;-492.5;-492.5;6.83723e-20
-117.5;-492.5;-492.5;6.83714e-20
-72.5;-492.5;-492.5;6.83711e-20
-27.5;-492.5;-492.5;6.83709e-20
62.5;-492.5;-492.5;6.83711e-20
137.5;-492.5;-492.5;6.83718e-20
152.5;-492.5;-492.5;6.8372e-20
197.5;-492.5;-492.5;6.83727e-20
227.5;-492.5;-492.5;6.83731e-20
257.5;-492.5;-492.5;6.83736e-20
377.5;-492.5;-492.5;6.83752e-20
422.5;-492.5;-492.5;6.83756e-20
-477.5;-477.5;-492.5;6.83753e-20
-432.5;-477.5;-492.5;6.83751e-20
-417.5;-477.5;-492.5;6.8375e-20
-252.5;-477.5;-492.5;6.83731e-20
-237.5;-477.5;-492.5;6.83729e-20
-192.5;-477.5;-492.5;6.83723e-20
-72.5;-477.5;-492.5;6.8371e-20
-42.5;-477.5;-492.5;6.83709e-20
17.5;-477.5;-492.5;6.83709e-20
62.5;-477.5;-492.5;6.83711e-20
77.5;-477.5;-492.5;6.83712e-20
137.5;-477.5;-492.5;6.83718e-20
152.5;-477.5;-492.5;6.8372e-20
227.5;-477.5;-492.5;6.83731e-20
287.5;-477.5;-492.5;6.8374e-20
302.5;-477.5;-492.5;6.83742e-20
317.5;-477.5;-492.5;6.83744e-20
332.5;-477.5;-492.5;6.83746e-20
347.5;-477.5;-492.5;6.83748e-20
362.5;-477.5;-492.5;6.8375e-20
422.5;-477.5;-492.5;6.83756e-20
497.5;-477.5;-492.5;6.83759e-20
-477.5;-462.5;-492.5;6.83752e-20
-462.5;-462.5;-492.5;6.83752e-20
-447.5;-462.5;-492.5;6.83751e-20
-372.5;-462.5;-492.5;6.83746e-20
-357.5;-462.5;-492.5;6.83744e-20
-342.5;-462.5;-492.5;6.83742e-20
-327.5;-462.5;-492.5;6.8374e-20
-297.5;-462.5;-492.5;6.83737e-20
-267.5;-462.5;-492.5;6.83732e-20
-177.5;-462.5;-492.5;6.8372e-20
-162.5;-462.5;-492.5;6.83718e-20
-102.5;-462.5;-492.5;6.83712e-20
-87.5;-462.5;-492.5;6.83711e-20
-72.5;-462.5;-492.5;6.8371e-20
-57.5;-462.5;-492.5;6.83709e-20
-27.5;-462.5;-492.5;6.83708e-20
-12.5;-462.5;-492.5;6.83708e-20
2.5;-462.5;-492.5;6.83708e-20
32.5;-462.5;-492.5;6.83708e-20
47.5;-462.5;-492.5;6.83709e-20
62.5;-462.5;-492.5;6.8371e-20
152.5;-462.5;-492.5;6.83719e-20
167.5;-462.5;-492.5;6.83721e-20
182.5;-462.5;-492.5;6.83723e-20
212.5;-462.5;-492.5;6.83728e-20
287.5;-462.5;-492.5;6.8374e-20
317.5;-462.5;-492.5;6.83744e-20
362.5;-462.5;-492.5;6.8375e-20
377.5;-462.5;-492.5;6.83751e-20
482.5;-462.5;-492.5;6.83758e-20
497.5;-462.5;-492.5;6.83759e-20
-462.5;-447.5;-492.5;6.83751e-20
-417.5;-447.5;-492.5;6.83749e-20
-402.5;-447.5;-492.5;6.83748e-20
-342.5;-447.5;-492.5;6.83742e-20
-327.5;-447.5;-492.5;6.8374e-20
-312.5;-447.5;-492.5;6.83738e-20
-252.5;-447.5;-492.5;6.83729e-20
-192.5;-447.5;-492.5;6.83721e-20
-162.5;-447.5;-492.5;6.83717e-20
-87.5;-447.5;-492.5;6.83709e-20
-57.5;-447.5;-492.5;6.83708e-20
-27.5;-447.5;-492.5;6.83707e-20
62.5;-447.5;-492.5;6.83709e-20
122.5;-447.5;-492.5;6.83714e-20
137.5;-447.5;-492.5;6.83716e-20
152.5;-447.5;-492.5;6.83718e-20
167.5;-447.5;-492.5;6.8372e-20
182.5;-447.5;-492.5;6.83722e-20
197.5;-447.5;-492.5;6.83725e-20
212.5;-447.5;-492.5;6.83727e-20
332.5;-447.5;-492.5;6.83745e-20
347.5;-447.5;-492.5;6.83747e-20
392.5;-447.5;-492.5;6.83752e-20
482.5;-447.5;-492.5;6.83758e-20
-477.5;-432.5;-492.5;6.83751e-20
-417.5;-432.5;-492.5;6.83748e-20
-282.5;-432.5;-492.5;6.83733e-20
-207.5;-432.5;-492.5;6.83722e-20
-192.5;-432.5;-492.5;6.8372e-20
-162.5;-432.5;-492.5;6.83716e-20
-147.5;-432.5;-492.5;6.83714e-20
-72.5;-432.5;-492.5;6.83707e-20
-42.5;-432.5;-492.5;6.83706e-20
2.5;-432.5;-492.5;6.83705e-20
17.5;-432.5;-492.5;6.83705e-20
77.5;-432.5;-492.5;6.83709e-20
107.5;-432.5;-492.5;6.83711e-20
122.5;-432.5;-492.5;6.83713e-20
152.5;-432.5;-492.5;6.83717e-20
182.5;-432.5;-492.5;6.83721e-20
377.5;-432.5;-492.5;6.8375e-20
407.5;-432.5;-492.5;6.83753e-20
422.5;-432.5;-492.5;6.83754e-20
437.5;-432.5;-492.5;6.83755e-20
-477.5;-417.5;-492.5;6.8375e-20
-417.5;-417.5;-492.5;6.83747e-20
-402.5;-417.5;-492.5;6.83746e-20
-372.5;-417.5;-492.5;6.83743e-20
-327.5;-417.5;-492.5;6.83738e-20
-312.5;-417.5;-492.5;6.83736e-20
-282.5;-417.5;-492.5;6.83731e-20
-252.5;-417.5;-492.5;6.83727e-20
-237.5;-417.5;-492.5;6.83725e-20
-222.5;-417.5;-492.5;6.83722e-20
-192.5;-417.5;-492.5;6.83718e-20
-162.5;-417.5;-492.5;6.83714e-20
-132.5;-417.5;-492.5;6.8371e-20
-57.5;-417.5;-492.5;6.83704e-20
17.5;-417.5;-492.5;6.83703e-20
62.5;-417.5;-492.5;6.83705e-20
77.5;-417.5;-492.5;6.83707e-20
137.5;-417.5;-492.5;6.83713e-20
152.5;-417.5;-492.5;6.83715e-20
182.5;-417.5;-492.5;6.8372e-20
227.5;-417.5;-492.5;6.83727e-20
242.5;-417.5;-492.5;6.83729e-20
257.5;-417.5;-492.5;6.83732e-20
272.5;-417.5;-492.5;6.83734e-20
287.5;-417.5;-492.5;6.83736e-20
302.5;-417.5;-492.5;6.83739e-20
377.5;-417.5;-492.5;6.83749e-20
392.5;-417.5;-492.5;6.8375e-20
482.5;-417.5;-492.5;6.83756e-20
-462.5;-402.5;-492.5;6.83748e-20
-447.5;-402.5;-492.5;6.83748e-20
-402.5;-402.5;-492.5;6.83745e-20
-267.5;-402.5;-492.5;6.83728e-20
-252.5;-402.5;-492.5;6.83725e-20
-237.5;-402.5;-492.5;6.83723e-20
-192.5;-402.5;-492.5;6.83716e-20
-147.5;-402.5;-492.5;6.8371e-20
-132.5;-402.5;-492.5;6.83708e-20
-72.5;-402.5;-492.5;6.83703e-20
-12.5;-402.5;-492.5;6.83701e-20
2.5;-402.5;-492.5;6.83701e-20
32.5;-402.5;-492.5;6.83702e-20
47.5;-402.5;-492.5;6.83702e-20
77.5;-402.5;-492.5;6.83704e-20
92.5;-402.5;-492.5;6.83706e-20
122.5;-402.5;-492.5;6.83709e-20
167.5;-402.5;-492.5;6.83715e-20
197.5;-402.5;-492.5;6.8372e-20
212.5;-402.5;-492.5;6.83722e-20
227.5;-402.5;-492.5;6.83725e-20
257.5;-402.5;-492.5;6.8373e-20
272.5;-402.5;-492.5;6.83732e-20
332.5;-402.5;-492.5;6.83742e-20
362.5;-402.5;-492.5;6.83746e-20
377.5;-402.5;-492.5;6.83748e-20
392.5;-402.5;-492.5;6.83749e-20
452.5;-402.5;-492.5;6.83754e-20
467.5;-402.5;-492.5;6.83755e-20
482.5;-402.5;-492.5;6.83755e-20
497.5;-402.5;-492.5;6.83755e-20
-492.5;-387.5;-492.5;6.83748e-20
-477.5;-387.5;-492.5;6.83747e-20
-402.5;-387.5;-492.5;6.83743e-20
-387.5;-387.5;-492.5;6.83742e-20
-357.5;-387.5;-492.5;6.83738e-20
-312.5;-387.5;-492.5;6.83732e-20
-297.5;-387.5;-492.5;6.8373e-20
-282.5;-387.5;-492.5;6.83728e-20
-267.5;-387.5;-492.5;6.83726e-20
-192.5;-387.5;-492.5;6.83714e-20
-177.5;-387.5;-492.5;6.83712e-20
-147.5;-387.5;-492.5;6.83708e-20
-132.5;-387.5;-492.5;6.83706e-20
-117.5;-387.5;-492.5;6.83704e-20
-102.5;-387.5;-492.5;6.83703e-20
-87.5;-387.5;-492.5;6.83701e-20
-72.5;-387.5;-492.5;6.837e-20
-42.5;-387.5;-492.5;6.83699e-20
2.5;-387.5;-492.5;6.83698e-20
32.5;-387.5;-492.5;6.83699e-20
62.5;-387.5;-492.5;6.83701e-20
77.5;-387.5;-492.5;6.83702e-20
92.5;-387.5;-492.5;6.83703e-20
122.5;-387.5;-492.5;6.83707e-20
137.5;-387.5;-492.5;6.83709e-20
182.5;-387.5;-492.5;6.83715e-20
197.5;-387.5;-492.5;6.83718e-20
257.5;-387.5;-492.5;6.83728e-20
347.5;-387.5;-492.5;6.83742e-20
377.5;-387.5;-492.5;6.83746e-20
407.5;-387.5;-492.5;6.83749e-20
452.5;-387.5;-492.5;6.83753e-20
467.5;-387.5;-492.5;6.83753e-20
-492.5;-372.5;-492.5;6.83746e-20
-477.5;-372.5;-492.5;6.83746e-20
-432.5;-372.5;-492.5;6.83744e-20
-402.5;-372.5;-492.5;6.83742e-20
-372.5;-372.5;-492.5;6.83739e-20
-267.5;-372.5;-492.5;6.83724e-20
-237.5;-372.5;-492.5;6.83719e-20
-222.5;-372.5;-492.5;6.83716e-20
-207.5;-372.5;-492.5;6.83714e-20
-192.5;-372.5;-492.5;6.83712e-20
-12.5;-372.5;-492.5;6.83695e-20
17.5;-372.5;-492.5;6.83695e-20
92.5;-372.5;-492.5;6.837e-20
107.5;-372.5;-492.5;6.83702e-20
122.5;-372.5;-492.5;6.83704e-20
182.5;-372.5;-492.5;6.83713e-20
257.5;-372.5;-492.5;6.83726e-20
272.5;-372.5;-492.5;6.83729e-20
302.5;-372.5;-492.5;6.83734e-20
347.5;-372.5;-492.5;6.83741e-20
407.5;-372.5;-492.5;6.83748e-20
437.5;-372.5;-492.5;6.8375e-20
-477.5;-357.5;-492.5;6.83744e-20
-387.5;-357.5;-492.5;6.83738e-20
-372.5;-357.5;-492.5;6.83737e-20
-312.5;-357.5;-492.5;6.83729e-20
-297.5;-357.5;-492.5;6.83726e-20
-267.5;-357.5;-492.5;6.83721e-20
-252.5;-357.5;-492.5;6.83719e-20
-222.5;-357.5;-492.5;6.83714e-20
-192.5;-357.5;-492.5;6.83709e-20
-162.5;-357.5;-492.5;6.83704e-20
-147.5;-357.5;-492.5;6.83702e-20
-132.5;-357.5;-492.5;6.837e-20
-87.5;-357.5;-492.5;6.83695e-20
-72.5;-357.5;-492.5;6.83694e-20
-42.5;-357.5;-492.5;6.83692e-20
2.5;-357.5;-492.5;6.83692e-20
47.5;-357.5;-492.5;6.83693e-20
92.5;-357.5;-492.5;6.83697e-20
167.5;-357.5;-492.5;6.83708e-20
197.5;-357.5;-492.5;6.83713e-20
212.5;-357.5;-492.5;6.83716e-20
242.5;-357.5;-492.5;6.83721e-20
272.5;-357.5;-492.5;6.83726e-20
302.5;-357.5;-492.5;6.83732e-20
317.5;-357.5;-492.5;6.83734e-20
332.5;-357.5;-492.5;6.83737e-20
362.5;-357.5;-492.5;6.83741e-20
452.5;-357.5;-492.5;6.8375e-20
467.5;-357.5;-492.5;6.8375e-20
-492.5;-342.5;-492.5;6.83743e-20
-477.5;-342.5;-492.5;6.83743e-20
