-492.5;-492.5;-492.5;2.97242e-18
-477.5;-492.5;-492.5;2.97242e-18
-432.5;-492.5;-492.5;2.97241e-18
-417.5;-492.5;-492.5;2.9724e-18
-372.5;-492.5;-492.5;2.97239e-18
-342.5;-492.5;-492.5;2.97237e-18
-312.5;-492.5;-492.5;2.97236e-18
-282.5;-492.5;-492.5;2.97234e-18
-252.5;-492.5;-492.5;2.97232e-18
-237.5;-492.5;-492.5;2.97231e-18
-222.5;-492.5;-492.5;2.9723e-18
-207.5;-492.5;-492.5;2.97229e-18
-177.5;-492.5;-492.5;2.97228e-18
-102.5;-492.5;-492.5;2.97224e-18
-72.5;-492.5;-492.5;2.97223e-18
-42.5;-492.5;-492.5;2.97223e-18
92.5;-492.5;-492.5;2.97225e-18
122.5;-492.5;-492.5;2.97226e-18
137.5;-492.5;-492.5;2.97227e-18
167.5;-492.5;-492.5;2.97228e-18
197.5;-492.5;-492.5;2.9723e-18
227.5;-492.5;-492.5;2.97232e-18
257.5;-492.5;-492.5;2.97234e-18
272.5;-492.5;-492.5;2.97235e-18
287.5;-492.5;-492.5;2.97236e-18
407.5;-492.5;-492.5;2.97242e-18
437.5;-492.5;-492.5;2.97243e-18
482.5;-492.5;-492.5;2.97244e-18
497.5;-492.5;-492.5;2.97244e-18
-477.5;-477.5;-492.5;2.97241e-18
-462.5;-477.5;-492.5;2.97241e-18
-432.5;-477.5;-492.5;2.97241e-18
-282.5;-477.5;-492.5;2.97234e-18
-252.5;-477.5;-492.5;2.97232e-18
-207.5;-477.5;-492.5;2.97229e-18
-192.5;-477.5;-492.5;2.97228e-18
-162.5;-477.5;-492.5;2.97227e-18
-117.5;-477.5;-492.5;2.97225e-18
-102.5;-477.5;-492.5;2.97224e-18
-87.5;-477.5;-492.5;2.97224e-18
-72.5;-477.5;-492.5;2.97223e-18
-42.5;-477.5;-492.5;2.97223e-18
-27.5;-477.5;-492.5;2.97222e-18
32.5;-477.5;-492.5;2.97223e-18
47.5;-477.5;-492.5;2.97223e-18
77.5;-477.5;-492.5;2.97224e-18
92.5;-477.5;-492.5;2.97224e-18
107.5;-477.5;-492.5;2.97225e-18
137.5;-477.5;-492.5;2.97227e-18
212.5;-477.5;-492.5;2.97231e-18
257.5;-477.5;-492.5;2.97234e-18
272.5;-477.5;-492.5;2.97235e-18
302.5;-477.5;-492.5;2.97237e-18
332.5;-477.5;-492.5;2.97239e-18
362.5;-477.5;-492.5;2.9724e-18
407.5;-477.5;-492.5;2.97242e-18
-447.5;-462.5;-492.5;2.97241e-18
-387.5;-462.5;-492.5;2.97239e-18
-327.5;-462.5;-492.5;2.97236e-18
-267.5;-462.5;-492.5;2.97233e-18
-192.5;-462.5;-492.5;2.97228e-18
-177.5;-462.5;-492.5;2.97227e-18
-117.5;-462.5;-492.5;2.97224e-18
-57.5;-462.5;-492.5;2.97223e-18
-27.5;-462.5;-492.5;2.97222e-18
-12.5;-462.5;-492.5;2.97222e-18
92.5;-462.5;-492.5;2.97224e-18
167.5;-462.5;-492.5;2.97228e-18
182.5;-462.5;-492.5;2.97229e-18
257.5;-462.5;-492.5;2.97234e-18
287.5;-462.5;-492.5;2.97236e-18
302.5;-462.5;-492.5;2.97237e-18
317.5;-462.5;-492.5;2.97238e-18
332.5;-462.5;-492.5;2.97239e-18
347.5;-462.5;-492.5;2.97239e-18
362.5;-462.5;-492.5;2.9724e-18
377.5;-462.5;-492.5;2.97241e-18
422.5;-462.5;-492.5;2.97243e-18
452.5;-462.5;-492.5;2.97244e-18
482.5;-462.5;-492.5;2.97244e-18
-462.5;-447.5;-492.5;2.97241e-18
-447.5;-447.5;-492.5;2.97241e-18
-342.5;-447.5;-492.5;2.97237e-18
-297.5;-447.5;-492.5;2.97234e-18
-207.5;-447.5;-492.5;2.97229e-18
-102.5;-447.5;-492.5;2.97223e-18
-87.5;-447.5;-492.5;2.97223e-18
-27.5;-447.5;-492.5;2.97222e-18
17.5;-447.5;-492.5;2.97222e-18
