-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-312.5;-492.5;-492.5;0.00159719
-282.5;-492.5;-492.5;0.00159714
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-177.5;-492.5;-492.5;0.00159664
-102.5;-492.5;-492.5;0.00159594
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
92.5;-492.5;-492.5;0.00159583
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
167.5;-492.5;-492.5;0.00159655
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
257.5;-492.5;-492.5;0.00159707
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
407.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-282.5;-477.5;-492.5;0.00159711
-252.5;-477.5;-492.5;0.00159701
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-162.5;-477.5;-492.5;0.00159633
-117.5;-477.5;-492.5;0.0015958
-102.5;-477.5;-492.5;0.00159562
-87.5;-477.5;-492.5;0.00159544
-72.5;-477.5;-492.5;0.00159528
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
137.5;-477.5;-492.5;0.00159603
212.5;-477.5;-492.5;0.00159677
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
302.5;-477.5;-492.5;0.00159715
332.5;-477.5;-492.5;0.0015972
362.5;-477.5;-492.5;0.00159722
407.5;-477.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-327.5;-462.5;-492.5;0.00159717
-267.5;-462.5;-492.5;0.00159698
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-117.5;-462.5;-492.5;0.00159519
-57.5;-462.5;-492.5;0.00159427
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
92.5;-462.5;-492.5;0.00159475
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
257.5;-462.5;-492.5;0.00159693
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
422.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-342.5;-447.5;-492.5;0.00159716
-297.5;-447.5;-492.5;0.00159702
-207.5;-447.5;-492.5;0.00159613
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
-27.5;-447.5;-492.5;0.00159239
17.5;-447.5;-492.5;0.00159231
137.5;-447.5;-492.5;0.00159463
212.5;-447.5;-492.5;0.0015962
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
332.5;-447.5;-492.5;0.00159714
362.5;-447.5;-492.5;0.00159719
407.5;-447.5;-492.5;0.00159722
452.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-207.5;-432.5;-492.5;0.00159553
-162.5;-432.5;-492.5;0.00159419
-132.5;-432.5;-492.5;0.00159311
-87.5;-432.5;-492.5;0.00159147
-42.5;-432.5;-492.5;0.00159021
17.5;-432.5;-492.5;0.00158984
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
107.5;-432.5;-492.5;0.00159214
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
197.5;-432.5;-492.5;0.00159525
212.5;-432.5;-492.5;0.00159563
257.5;-432.5;-492.5;0.00159648
287.5;-432.5;-492.5;0.00159682
317.5;-432.5;-492.5;0.00159702
347.5;-432.5;-492.5;0.00159713
377.5;-432.5;-492.5;0.00159719
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
452.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
