Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8967;-4.26526;-81.8144;8.68211;2741.35;5.28374;0;0;0.1;0.01;0;3.4704;0;0;-1-1;-1
120;1;-35.5761;-27.2289;-85.5884;10.0457;4246.44;6.07413;0;0;0.1;0.01;0;3.49558;0;0;-1-1;-1
120;2;-38.61;-11.6436;-91.2574;8.77493;2830.22;5.35607;0;0;0.1;0.01;0;2.56273;0;0;-1-1;-1
120;3;-33.818;0.814099;-82.1378;9.35568;3430.17;5.7082;0;0;0.1;0.01;0;5.68714;0;0;-1-1;-1
120;4;-34.3367;18.5882;-82.8185;10.1665;4401.5;6.13773;0;0;0.1;0.01;0;3.73931;0;92;-1-1;-1
120;5;-21.6346;-38.4702;-88.7341;9.6375;3749.57;5.85288;0;0;0.1;0.01;0;3.65083;0;0;-1-1;-1
120;6;-19.3747;-23.5183;-82.9633;9.20782;3270.08;5.62079;0;0;0.1;0.01;0;4.9334;0;0;-1-1;-1
120;7;-19.5164;-7.05755;-83.3152;9.18717;3248.14;5.61426;0;0;0.1;0.01;0;4.8737;0;0;-1-1;-1
120;8;-19.7494;9.94711;-83.5696;9.3729;3449.14;5.70715;0;0;0.1;0.01;0;4.14043;0;0;-1-1;-1
120;9;-20.9095;29.0218;-82.3153;9.50497;3597;5.78595;0;0;0.1;0.01;0;4.2389;0;0;-1-1;-1
120;10;-7.44107;-45.9968;-79.858;8.40145;2484;5.10253;0;0;0.1;0.01;0;4.00989;0;0;-1-1;-1
120;11;-5.983;-32.1412;-87.7529;9.59206;3696.79;5.8233;0;0;0.1;0.01;0;4.59517;0;0;-1-1;-1
120;12;-5.71631;-15.4611;-84.4296;9.36361;3438.9;5.7029;0;0;0.1;0.01;0;4.95426;0;0;-1-1;-1
120;13;-8.95247;-4.65746;-79.7043;3.99909;267.899;3.14602;0;0;5.33417e-07;0.01;0;4.3357;100;0;-1-1;-1
120;14;1.92457;19.026;-91.504;6.62477;1217.87;4.13852;0;0;0.023227;0.01;0;2.05209;100;0;-1-1;-1
120;15;-6.52293;36.8444;-84.7252;9.92188;4091.39;6.0088;0;0;0.1;0.01;0;3.13906;0;0;-1-1;-1
120;16;8.18045;-39.9766;-81.2807;10.2053;4452.07;6.15898;0;0;0.1;0.01;0;5.198;0;0;-1-1;-1
120;17;9.37808;-22.8372;-84.275;10.2101;4458.33;6.16386;0;0;0.1;0.01;0;5.70345;0;68;-1-1;-1
