Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.6725;-12.0829;-97.6581;8.51912;2589.84;5.2342;0;0;0.1;0.01;0;4.03193;0;0;-1-1;-1
720;1;-34.4299;-21.1847;-100.015;9.87935;4039;6.04389;0;0;0.1;0.01;0;5.4014;0;0;-1-1;-1
720;2;-23.6563;0.766874;-106.676;8.60667;2670.51;5.2798;0;0;0.1;0.01;0;3.19786;0;0;-1-1;-1
720;3;-24.9993;-3.30952;-91.9894;9.07115;3126.62;5.57094;0;0;0.1;0.01;0;6.22357;0;0;-1-1;-1
720;4;-25.994;19.361;-110.216;10.128;4351.67;6.18698;0;0;0.1;0.01;0;3.24891;0;92;-1-1;-1
720;5;-28.7992;-43.1507;-107.829;9.49769;3588.74;5.83471;0;0;0.1;0.01;0;2.75343;0;0;-1-1;-1
720;6;-20.2074;-29.7916;-104.02;9.03498;3089.37;5.56748;0;0;0.1;0.01;0;4.22648;0;0;-1-1;-1
720;7;-19.7044;-13.8271;-102.197;8.88076;2933.86;5.46383;0;0;0.1;0.01;0;5.20419;0;0;-1-1;-1
720;8;-13.1066;20.459;-98.3396;8.99781;3051.4;5.54067;0;0;0.1;0.01;0;5.29286;0;0;-1-1;-1
720;9;-19.9452;34.7382;-105.391;9.15895;3218.3;5.63103;0;0;0.1;0.01;0;3.52967;0;0;-1-1;-1
720;10;-3.43524;-55.7595;-91.6818;8.22151;2327.79;4.98488;0;0;0.1;0.01;0;4.48935;1;0;-1-1;-1
720;11;-13.6107;-45.7337;-100.667;9.43919;3522.84;5.7925;0;0;0.1;0.01;0;5.51692;0;0;-1-1;-1
720;12;-6.53295;-21.3306;-105.496;9.2071;3269.32;5.67348;0;0;0.1;0.01;0;4.57875;0;0;-1-1;-1
720;1711;-87.4099;3.23575;31.4466;3.02129;115.522;2.56072;0;0;1.50144e-08;0.01;0;4.13309;100;0;-1-1;-1
