Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.4169;-2.9298;-81.3557;8.89211;2945.12;5.44161;0;0;0.1;0.01;0;4.06847;0;0;-1-1;-1
160;1;-34.9996;-26.7068;-85.7528;10.1096;4328.08;6.11693;0;0;0.1;0.01;0;3.46656;0;0;-1-1;-1
160;2;-39.1314;-11.013;-91.6419;8.99517;3048.71;5.51321;0;0;0.1;0.01;0;2.5838;0;0;-1-1;-1
160;3;-34.219;1.14314;-81.6278;9.51192;3604.9;5.81053;0;0;0.1;0.01;0;6.16472;0;0;-1-1;-1
160;4;-34.1558;18.9643;-82.9082;10.2163;4466.51;6.17084;0;0;0.1;0.01;0;3.89574;0;92;-1-1;-1
160;5;-21.3325;-39.0895;-88.8978;9.75805;3892.04;5.93153;0;0;0.1;0.01;0;3.75983;0;0;-1-1;-1
160;6;-19.5447;-24.2963;-82.3083;9.38496;3462.47;5.73557;0;0;0.1;0.01;0;5.29885;0;0;-1-1;-1
160;7;-20.1484;-7.50796;-83.0363;9.36908;3444.92;5.73239;0;0;0.1;0.01;0;5.02668;0;0;-1-1;-1
160;8;-20.0759;9.40943;-84.1478;9.52987;3625.34;5.80874;0;0;0.1;0.01;0;3.8888;0;0;-1-1;-1
160;9;-21.2192;29.9949;-82.6003;9.64795;3761.79;5.87883;0;0;0.1;0.01;0;3.9948;0;0;-1-1;-1
160;10;-8.14661;-45.3764;-80.8971;8.63129;2693.49;5.28374;0;0;0.1;0.01;0;4.11088;0;0;-1-1;-1
160;11;-5.6921;-31.8028;-89.2214;9.71743;3843.64;5.90466;0;0;0.1;0.01;0;4.36824;0;0;-1-1;-1
160;12;-6.03369;-15.5007;-84.6375;9.52379;3618.41;5.80635;0;0;0.1;0.01;0;5.01518;0;0;-1-1;-1
160;13;-10.5513;-7.62115;-77.0492;3.4293;168.93;2.88504;0;0;6.14988e-09;0.01;0;5.83434;100;0;-1-1;-1
160;14;1.14687;18.8708;-85.1635;4.44506;367.894;3.10632;0;0;0.000275675;0.01;0;3.47792;100;0;-1-1;-1
160;15;-5.50443;35.5876;-83.859;10.0018;4191.03;6.06205;0;0;0.1;0.01;0;3.61964;0;0;-1-1;-1
160;16;8.0595;-39.8578;-81.3041;10.25;4510.91;6.1888;0;0;0.1;0.01;0;5.68088;0;0;-1-1;-1
160;17;9.45819;-22.8432;-84.1209;10.2543;4516.56;6.19366;0;0;0.1;0.01;0;6.00893;0;68;-1-1;-1
160;18;10.9141;-6.01376;-84.7131;9.39948;3478.56;5.7517;0;0;0.1;0.01;0;4.00057;0;0;-1-1;-1
160;19;11.1243;11.1289;-85.2564;9.41362;3494.29;5.76648;0;0;0.1;0.01;0;4.37195;0;0;-1-1;-1
160;20;10.297;27.0049;-83.6498;9.47199;3559.69;5.79134;0;0;0.1;0.01;0;5.14828;0;0;-1-1;-1
160;21;18.9287;51.9693;-78.2366;8.60097;2665.21;5.26086;0;0;0.1;0.01;0;4.37997;0;0;-1-1;-1
160;22;23.2545;-49.5781;-81.2599;9.83251;3981.82;5.97457;0;0;0.1;0.01;0;3.80628;0;0;-1-1;-1
160;23;23.8639;-33.132;-87.0468;10.2507;4511.75;6.19011;0;0;0.1;0.01;0;4.77432;0;0;-1-1;-1
160;24;24.4802;-15.4137;-83.593;9.21279;3275.39;5.65771;0;0;0.1;0.01;0;5.54445;0;0;-1-1;-1
160;25;23.9971;2.59272;-83.3576;9.3069;3376.79;5.70123;0;0;0.1;0.01;0;5.94491;0;0;-1-1;-1
160;26;25.5393;19.1739;-83.6115;9.48753;3577.24;5.79597;0;0;0.1;0.01;0;5.88694;0;0;-1-1;-1
160;27;24.1468;36.8239;-83.877;10.0861;4297.9;6.11199;0;0;0.1;0.01;0;4.73853;0;0;-1-1;-1
160;28;39.3206;-41.3549;-82.8124;10.1865;4427.58;6.15483;0;0;0.1;0.01;0;3.70976;0;0;-1-1;-1
160;29;35.5246;-25.6048;-78.3666;8.9295;2982.43;5.46551;0;0;0.1;0.01;0;5.73539;0;0;-1-1;-1
160;30;45.8277;-15.5252;-84.7636;8.19503;2305.37;4.93987;0;0;0.1;0.01;0;2.19818;1;0;-1-1;-1
160;31;45.9881;19.1636;-90.398;8.34525;2434.48;5.08312;0;0;0.1;0.01;0;1.6357;0;0;-1-1;-1
160;32;35.8732;28.3003;-84.296;6.16485;981.424;4.1736;0;0;0.00131282;0.01;0;3.49353;100;54;-1-1;-1
160;33;-71.2167;-13.9447;-69.1436;9.80699;3950.9;5.95418;0;0;0.1;0.01;0;2.55333;0;0;-1-1;-1
160;34;-53.3389;-38.9948;-67.7448;5.32412;632.168;3.74339;0;0;0.000220555;0.01;0;3.32761;100;0;-1-1;-1
160;35;-59.2014;-26.2279;-67.7474;9.75301;3886.01;5.93284;0;0;0.1;0.01;0;4.58882;0;0;-1-1;-1
160;36;-54.6432;-10.8938;-69.2623;8.90471;2957.66;5.4489;0;0;0.1;0.01;0;5.68406;0;0;-1-1;-1
160;37;-56.0396;3.7264;-67.6022;8.60522;2669.16;5.25847;0;0;0.1;0.01;0;5.19283;0;0;-1-1;-1
160;38;-56.8331;31.5839;-77.4973;9.20549;3267.6;5.65503;0;0;0.1;0.01;0;2.52957;0;0;-1-1;-1
160;39;-55.3151;46.5978;-69.2888;9.87791;4037.23;6.00384;0;0;0.1;0.01;0;3.64921;0;0;-1-1;-1
160;40;-42.479;-47.2009;-70.1612;9.6347;3746.3;5.87529;0;0;0.1;0.01;0;4.58413;0;0;-1-1;-1
