Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-64.9032;-4.77384;-117.529;8.79513;2849.81;5.41473;0;0;0.1;0.01;0;4.03057;0;0;-1-1;-1
1440.02;1;-32.547;-24.4178;-132.352;10.018;4211.39;6.13169;0;0;0.1;0.01;0;4.80226;0;0;-1-1;-1
1440.02;2;-11.9267;17.3075;-140.52;9.1696;3229.53;5.64534;0;0;0.1;0.01;0;3.86346;0;0;-1-1;-1
1440.02;3;-21.2476;-3.54679;-120.518;9.41366;3494.33;5.8041;0;0;0.1;0.01;0;8.72259;0;0;-1-1;-1
1440.02;3866;38.7485;-58.7466;15.8132;9.12724;3184.98;5.62028;0;0;0.1;0.01;0;7.97286;0;0;-1-1;-1
1440.02;5;-33.4717;-53.8202;-107.656;9.82851;3976.97;6.02736;0;0;0.1;0.01;0;7.64948;0;0;-1-1;-1
1440.02;6;-33.809;-40.1181;-125.446;9.51949;3613.51;5.86174;0;0;0.1;0.01;0;5.02613;0;0;-1-1;-1
1440.02;7;-23.7583;-9.30188;-135.205;9.29715;3366.18;5.71623;0;0;0.1;0.01;0;4.57629;0;0;-1-1;-1
1440.02;8;-21.9193;11.9329;-119.228;9.40652;3486.39;5.79688;0;0;0.1;0.01;0;8.22789;0;0;-1-1;-1
1440.02;9;-26.304;40.9802;-119.549;9.60887;3716.26;5.89176;0;0;0.1;0.01;0;5.6893;0;0;-1-1;-1
1440.02;10;6.40859;-79.7998;-119.045;8.43241;2511.56;5.16175;0;0;0.1;0.01;0;2.69012;0;0;-1-1;-1
1440.02;11;-23.3016;-52.8488;-123.46;9.74072;3871.34;5.97821;0;0;0.1;0.01;0;5.72051;0;0;-1-1;-1
1440.02;12;-8.69991;-23.7655;-135.899;9.6469;3760.55;5.93359;0;0;0.1;0.01;0;3.81165;0;0;-1-1;-1
1440.02;2650;-65.2482;43.5008;-73.4159;10.0347;4232.5;6.13291;0;0;0.1;0.01;0;8.4351;0;0;-1-1;-1
1440.02;1697;-92.7315;-46.287;-50.7592;9.48274;3571.83;5.83552;0;0;0.1;0.01;0;7.20236;0;0;-1-1;-1
1440.02;15;-44.3752;60.5283;-108.87;10.0946;4308.84;6.16323;0;0;0.1;0.01;0;6.42563;0;768;-1-1;-1
1440.02;16;8.70692;-58.756;-130.759;11.9923;7224.35;7.10151;0;0;3.6422e-33;0.01;0;4.01459;102;0;-1-1;-1
1440.02;17;18.3597;-40.4172;-132.731;12.0451;7320.07;7.11628;0;0;1.73674e-32;0.01;0;4.48995;102;68;-1-1;-1
1440.02;18;17.9761;5.15513;-137.937;9.38571;3463.3;5.79797;0;0;0.1;0.01;0;5.04157;0;0;-1-1;-1
1440.02;19;27.6403;33.2573;-134.77;9.34171;3414.82;5.75422;0;0;0.1;0.01;0;4.16656;0;0;-1-1;-1
1440.02;20;28.5088;56.5;-131.765;9.4087;3488.81;5.79426;0;0;0.1;0.01;0;2.03117;0;0;-1-1;-1
1440.02;21;23.9356;89.0922;-110.311;8.65022;2711.25;5.32179;0;0;0.1;0.01;0;2.04329;0;0;-1-1;-1
1440.02;22;56.2318;-72.3925;-108.831;9.79624;3937.92;6.00821;0;0;0.1;0.01;0;3.36172;0;0;-1-1;-1
1440.02;4472;-108.907;-50.2756;-67.6749;8.24341;2346.44;4.9936;0;0;0.1;0.01;0;4.87833;0;0;-1-1;-1
1440.02;24;35.6887;-13.0314;-133.052;9.02467;3078.8;5.55928;0;0;0.1;0.01;0;3.31591;0;0;-1-1;-1
1440.02;25;32.4706;2.90596;-130.067;9.38083;3457.9;5.76549;0;0;0.1;0.01;0;5.71635;0;0;-1-1;-1
1440.02;26;41.2339;30.5365;-143.406;9.36242;3437.58;5.78285;0;0;0.1;0.01;0;1.35988;0;0;-1-1;-1
1440.02;27;48.9872;58.9025;-121.099;10.0649;4270.92;6.1353;0;0;0.1;0.01;0;3.24005;0;0;-1-1;-1
1440.02;28;71.4671;-49.0286;-94.4476;10.2029;4448.99;6.21226;0;0;0.1;0.01;0;5.27082;0;0;-1-1;-1
1440.02;29;59.7991;-41.9612;-104.276;8.98162;3034.96;5.51859;0;0;0.1;0.01;0;6.72601;0;0;-1-1;-1
1440.02;3514;25.0874;57.9824;140.156;9.41186;3492.33;5.77808;0;0;0.1;0.01;0;2.59151;0;0;-1-1;-1
1440.02;31;59.1622;34.5295;-132.695;8.51725;2588.13;5.20544;0;0;0.1;0.01;0;2.09736;0;0;-1-1;-1
1440.02;2104;-78.3869;45.4925;24.5069;9.25271;3318.15;5.68271;0;0;0.1;0.01;0;8.87606;0;0;-1-1;-1
1440.02;33;-106.4;-12.2653;-95.1233;9.82573;3973.59;6.03762;0;0;0.1;0.01;0;3.23312;0;0;-1-1;-1
