Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.9789;-8.22184;-111.581;10.2869;4559.75;6.25912;0;0;0.1;0.01;0;3.89881;0;0;-1-1;-1
1240;1;-29.2742;-20.0276;-127.584;9.34465;3418.05;5.76126;0;0;0.1;0.01;0;4.00559;0;0;-1-1;-1
1240;2;-12.6346;14.1267;-133.557;8.18947;2300.68;4.96991;0;0;0.1;0.01;0;1.43248;1;0;-1-1;-1
1240;3;-21.5352;-2.58563;-113.705;8.31074;2404.41;5.0515;0;0;0.1;0.01;0;7.34209;0;0;-1-1;-1
1240;3866;35.9194;-52.7455;17.1471;8.18761;2299.11;4.96803;0;0;0.1;0.01;0;7.82044;1;0;-1-1;-1
1240;5;-29.6097;-47.7306;-108.849;8.93302;2985.96;5.50162;0;0;0.1;0.01;0;6.65223;0;0;-1-1;-1
1240;6;-31.8885;-37.3799;-119.82;8.42617;2505.99;5.16079;0;0;0.1;0.01;0;4.83668;0;0;-1-1;-1
1240;7;-19.2814;-8.2639;-127.626;8.21713;2324.07;4.98067;0;0;0.1;0.01;0;3.20261;1;0;-1-1;-1
1240;8;-21.7743;12.156;-111.172;8.27918;2377.11;5.03302;0;0;0.1;0.01;0;6.85875;0;0;-1-1;-1
1240;9;-25.5709;36.9567;-112.36;8.52099;2591.54;5.21591;0;0;0.1;0.01;0;5.2259;0;0;-1-1;-1
1240;10;-1.47896;-71.0679;-105.312;10.1741;4411.43;6.2131;0;0;0.1;0.01;0;4.99218;0;0;-1-1;-1
1240;11;-19.6916;-53.2444;-118.742;8.75101;2807.13;5.38005;0;0;0.1;0.01;0;4.93766;0;0;-1-1;-1
1240;12;-5.59875;-26.2173;-127.977;8.58609;2651.4;5.27771;0;0;0.1;0.01;0;3.29722;0;0;-1-1;-1
1240;2650;-61.2645;45.1402;-69.2725;9.38527;3462.82;5.7751;0;0;0.1;0.01;0;7.80627;0;0;-1-1;-1
1240;1697;-84.0051;-42.0429;-49.1778;8.38625;2470.54;5.1147;0;0;0.1;0.01;0;6.37719;0;0;-1-1;-1
1240;15;-41.5066;60.5148;-104.505;9.47255;3560.32;5.82727;0;0;0.1;0.01;0;5.22792;0;768;-1-1;-1
1240;16;9.74285;-56.9248;-121.015;12.6103;8399.79;7.53149;0;0;2.23499e-23;0.01;0;4.8986;102;0;-1-1;-1
1240;17;18.627;-38.119;-125.495;12.6776;8534.84;7.55289;0;0;1.06572e-22;0.01;0;3.59952;102;68;-1-1;-1
1240;18;18.8701;5.21767;-127.717;8.26101;2361.5;5.01055;0;0;0.1;0.01;0;4.51009;0;0;-1-1;-1
1240;19;25.9788;23.7655;-127.937;8.25405;2355.54;5.0123;0;0;0.1;0.01;0;3.05936;0;0;-1-1;-1
