Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-63.846;-4.56571;-115.622;8.54055;2609.43;5.23829;0;0;0.1;0.01;0;4.01859;0;0;-1-1;-1
1400;1;-32.1117;-23.644;-130.804;9.91764;4086.14;6.0806;0;0;0.1;0.01;0;4.74134;0;0;-1-1;-1
1400;2;-11.6412;16.1343;-139.408;8.92539;2978.31;5.49326;0;0;0.1;0.01;0;3.57388;0;0;-1-1;-1
1400;3;-21.1152;-3.24157;-118.846;9.21302;3275.62;5.68429;0;0;0.1;0.01;0;8.65583;0;0;-1-1;-1
1400;3866;38.4446;-57.4321;16.3304;8.88465;2937.71;5.46812;0;0;0.1;0.01;0;7.89365;0;0;-1-1;-1
1400;5;-33.8123;-52.1897;-108.032;9.69185;3813.37;5.95298;0;0;0.1;0.01;0;7.8719;0;0;-1-1;-1
1400;6;-33.4277;-39.4621;-123.842;9.33519;3407.67;5.75455;0;0;0.1;0.01;0;5.19037;0;0;-1-1;-1
1400;7;-23.7178;-8.64448;-133.218;9.07389;3129.46;5.58094;0;0;0.1;0.01;0;4.42476;0;0;-1-1;-1
1400;8;-21.4009;12.1356;-117.714;9.20107;3262.9;5.67438;0;0;0.1;0.01;0;8.40127;0;0;-1-1;-1
1400;9;-25.5071;39.5099;-117.904;9.43206;3514.87;5.78994;0;0;0.1;0.01;0;5.13951;0;0;-1-1;-1
1400;10;5.74262;-79.9661;-117.09;8.22994;2334.96;4.99414;0;0;0.1;0.01;0;2.62035;0;0;-1-1;-1
1400;11;-22.9845;-51.9933;-122.18;9.58641;3690.26;5.89218;0;0;0.1;0.01;0;5.70591;0;0;-1-1;-1
1400;12;-7.71832;-23.7158;-134.067;9.47694;3565.27;5.83755;0;0;0.1;0.01;0;3.69632;0;0;-1-1;-1
1400;2650;-64.9324;42.9432;-72.4568;9.93792;4111.26;6.0832;0;0;0.1;0.01;0;7.48909;0;0;-1-1;-1
1400;1697;-91.0594;-44.6765;-50.5894;9.29115;3359.68;5.72263;0;0;0.1;0.01;0;7.05776;0;0;-1-1;-1
1400;15;-43.8579;59.7897;-107.42;10.004;4193.81;6.11775;0;0;0.1;0.01;0;6.59795;0;768;-1-1;-1
1400;16;9.31056;-58.0656;-129.716;12.1173;7452.53;7.18828;0;0;3.94888e-31;0.01;0;3.89845;102;0;-1-1;-1
1400;17;18.6374;-39.4462;-131.051;12.1729;7555.59;7.20434;0;0;1.88297e-30;0.01;0;4.71623;102;68;-1-1;-1
1400;18;17.9303;5.08535;-135.297;9.1764;3236.72;5.67242;0;0;0.1;0.01;0;5.06628;0;0;-1-1;-1
1400;19;27.6954;31.9054;-132.983;9.13477;3192.87;5.62994;0;0;0.1;0.01;0;4.02133;0;0;-1-1;-1
1400;20;27.7306;54.8407;-130.915;9.19885;3260.53;5.66921;0;0;0.1;0.01;0;2.29915;0;0;-1-1;-1
1400;21;23.4341;87.9849;-110.42;8.40031;2482.99;5.13818;0;0;0.1;0.01;0;1.95682;0;0;-1-1;-1
1400;22;54.57;-72.7358;-107.629;9.65425;3769.15;5.93001;0;0;0.1;0.01;0;3.04608;0;0;-1-1;-1
1400;4472;-107.844;-49.8505;-66.125;8.20583;2314.5;4.97649;0;0;0.1;0.01;0;4.7855;1;0;-1-1;-1
1400;24;34.1973;-12.0941;-132.569;8.7793;2834.44;5.40297;0;0;0.1;0.01;0;2.74774;0;0;-1-1;-1
1400;25;32.0679;2.9073;-127.451;9.17158;3231.63;5.64028;0;0;0.1;0.01;0;5.80671;0;0;-1-1;-1
1400;26;40.881;31.3311;-142.017;9.15555;3214.71;5.65796;0;0;0.1;0.01;0;1.37211;0;0;-1-1;-1
1400;27;47.0773;57.0039;-120.986;9.96951;4150.59;6.0855;0;0;0.1;0.01;0;3.0051;0;0;-1-1;-1
1400;28;70.7492;-47.5156;-92.7333;10.1323;4357.21;6.17811;0;0;0.1;0.01;0;5.97366;0;0;-1-1;-1
1400;29;59.0385;-41.3064;-103.228;8.71902;2776.47;5.35039;0;0;0.1;0.01;0;6.55531;0;0;-1-1;-1
1400;3514;24.4472;57.6375;139.05;9.20369;3265.69;5.65411;0;0;0.1;0.01;0;2.7567;0;0;-1-1;-1
1400;31;59.9084;33.4881;-134.612;8.28421;2381.45;5.02789;0;0;0.1;0.01;0;0.873223;0;0;-1-1;-1
1400;2104;-76.9958;45.0789;24.4213;9.02241;3076.5;5.54252;0;0;0.1;0.01;0;8.72284;0;0;-1-1;-1
1400;33;-105.261;-12.9043;-94.5811;9.69142;3812.86;5.96557;0;0;0.1;0.01;0;3.79392;0;0;-1-1;-1
1400;2036;-31.9972;-28.2783;91.2392;9.05653;3111.53;5.57663;0;0;0.1;0.01;0;7.70449;0;0;-1-1;-1
1400;35;-78.6267;-41.652;-97.7224;9.51599;3609.53;5.84267;0;0;0.1;0.01;0;8.28453;0;0;-1-1;-1
