Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.8783;-2.35092;-81.3898;9.1067;3163.53;5.58733;0;0;0.1;0.01;0;4.40358;0;0;-1-1;-1
200;1;-34.9663;-26.608;-86.2586;10.1694;4405.27;6.15498;0;0;0.1;0.01;0;4.14491;0;0;-1-1;-1
200;2;-39.8315;-10.5822;-92.1126;9.20926;3271.62;5.6544;0;0;0.1;0.01;0;2.60451;0;0;-1-1;-1
200;3;-34.2386;1.17717;-81.6846;9.65529;3770.37;5.90001;0;0;0.1;0.01;0;6.31086;0;0;-1-1;-1
200;4;-29.0542;21.5704;-92.1173;8.14339;2262.06;4.91795;0;0;0.1;0.01;0;2.1437;1;92;-1-1;-1
200;5;-21.9334;-39.3685;-89.4585;9.86913;4026.48;6.00079;0;0;0.1;0.01;0;3.7093;0;0;-1-1;-1
200;6;-18.6915;-24.5409;-81.6753;9.54697;3644.9;5.83615;0;0;0.1;0.01;0;6.12888;0;0;-1-1;-1
200;7;-20.3359;-7.70222;-83.3604;9.53476;3630.93;5.8353;0;0;0.1;0.01;0;5.05403;0;0;-1-1;-1
200;8;-20.9241;9.99998;-84.5669;9.6735;3791.75;5.89788;0;0;0.1;0.01;0;4.28473;0;0;-1-1;-1
200;9;-20.9791;30.6794;-82.7355;9.77834;3916.37;5.95967;0;0;0.1;0.01;0;4.32003;0;0;-1-1;-1
200;10;-8.07249;-45.0832;-81.9232;8.87593;2929.07;5.45372;0;0;0.1;0.01;0;4.14321;0;0;-1-1;-1
200;11;-6.71633;-31.7927;-91.4203;9.83318;3982.64;5.9767;0;0;0.1;0.01;0;4.28698;0;0;-1-1;-1
200;12;-6.06973;-15.0763;-85.7149;9.66999;3787.62;5.8969;0;0;0.1;0.01;0;4.81691;0;0;-1-1;-1
200;13;-10.862;-7.93049;-77.4176;3.00822;114.029;2.66503;0;0;7.09033e-11;0.01;0;5.82247;100;0;-1-1;-1
200;14;0.985447;21.0153;-82.2298;3.46758;174.65;2.65441;0;0;3.1794e-06;0.01;0;4.05485;100;0;-1-1;-1
200;15;-5.31107;36.4323;-84.1889;10.0762;4285.29;6.10921;0;0;0.1;0.01;0;3.59607;0;0;-1-1;-1
200;16;4.77442;-43.7249;-89.4012;8.1668;2281.63;4.93005;0;0;0.1;0.01;0;2.65294;1;0;-1-1;-1
200;17;7.84391;-30.6518;-86.8427;8.16894;2283.42;4.93281;0;0;0.1;0.01;0;4.13929;1;68;-1-1;-1
200;18;10.2099;-3.90271;-85.3625;9.55582;3655.04;5.8492;0;0;0.1;0.01;0;4.92664;0;0;-1-1;-1
200;19;11.7555;11.7555;-87.3103;9.57643;3678.74;5.86744;0;0;0.1;0.01;0;4.63721;0;0;-1-1;-1
200;20;10.6486;27.7149;-85.457;9.62552;3735.61;5.88643;0;0;0.1;0.01;0;4.92935;0;0;-1-1;-1
200;21;18.8875;52.2023;-77.0934;8.84658;2900.11;5.42805;0;0;0.1;0.01;0;4.92591;0;0;-1-1;-1
200;22;22.8432;-50.9362;-81.1338;9.92966;4101.01;6.03596;0;0;0.1;0.01;0;3.88851;0;0;-1-1;-1
200;23;26.8211;-26.7997;-92.8974;8.16643;2281.31;4.93088;0;0;0.1;0.01;0;2.0886;1;0;-1-1;-1
200;24;24.2828;-14.4632;-84.3504;9.39877;3477.78;5.77411;0;0;0.1;0.01;0;5.41768;0;0;-1-1;-1
200;25;24.8127;2.60993;-84.1232;9.481;3569.86;5.80925;0;0;0.1;0.01;0;6.07583;0;0;-1-1;-1
200;26;27.0252;19.486;-84.5258;9.6354;3747.12;5.88794;0;0;0.1;0.01;0;6.00272;0;0;-1-1;-1
200;27;24.6733;37.2938;-83.9163;10.1486;4378.31;6.15188;0;0;0.1;0.01;0;4.77464;0;0;-1-1;-1
200;28;38.6282;-41.8015;-83.1553;10.2365;4493.02;6.1865;0;0;0.1;0.01;0;3.7428;0;0;-1-1;-1
200;29;34.5049;-26.0311;-78.5979;9.13529;3193.42;5.60369;0;0;0.1;0.01;0;6.03446;0;0;-1-1;-1
200;30;46.1966;-17.7839;-84.7981;8.24118;2344.54;4.97288;0;0;0.1;0.01;0;2.34771;0;0;-1-1;-1
200;31;46.045;18.8519;-92.1601;8.58348;2648.98;5.27359;0;0;0.1;0.01;0;1.49713;0;0;-1-1;-1
200;32;34.7086;29.1629;-82.3753;4.63035;415.844;3.46438;0;0;1.51603e-05;0.01;0;3.94656;100;54;-1-1;-1
200;33;-71.3295;-13.4624;-69.2355;9.91012;4076.85;6.01859;0;0;0.1;0.01;0;2.73477;0;0;-1-1;-1
200;34;-52.4936;-38.4133;-67.1639;4.23845;318.941;3.25838;0;0;2.54352e-06;0.01;0;3.69302;100;0;-1-1;-1
200;35;-60.1495;-27.2936;-68.3185;9.86509;4021.54;6.00297;0;0;0.1;0.01;0;4.43185;0;0;-1-1;-1
200;36;-54.5199;-11.6922;-69.7998;9.11494;3172.12;5.59103;0;0;0.1;0.01;0;5.92678;0;0;-1-1;-1
200;37;-56.7784;3.31841;-67.5501;8.84492;2898.48;5.42299;0;0;0.1;0.01;0;5.14293;0;0;-1-1;-1
200;38;-57.5697;31.742;-77.7631;9.39303;3471.4;5.77246;0;0;0.1;0.01;0;2.52616;0;0;-1-1;-1
200;39;-55.6697;47.1844;-69.4874;9.96759;4148.2;6.06078;0;0;0.1;0.01;0;3.62435;0;0;-1-1;-1
200;40;-42.9913;-47.1391;-69.8853;9.76852;3904.58;5.95813;0;0;0.1;0.01;0;4.68706;0;0;-1-1;-1
200;41;-43.7468;-30.4946;-71.0696;9.93332;4105.56;6.03745;0;0;0.1;0.01;0;6.42049;0;0;-1-1;-1
200;42;-39.8043;-13.9867;-77.1904;8.91663;2969.56;5.46091;0;0;0.1;0.01;0;6.57455;0;0;-1-1;-1
200;43;-40.9197;-1.95692;-67.7599;9.04896;3103.74;5.56066;0;0;0.1;0.01;0;7.9899;0;0;-1-1;-1
200;44;-45.2927;11.2185;-73.8473;9.38077;3457.83;5.74568;0;0;0.1;0.01;0;5.62703;0;0;-1-1;-1
200;45;-44.7237;33.6977;-67.515;9.95754;4135.65;6.05797;0;0;0.1;0.01;0;6.28396;0;0;-1-1;-1
200;46;-39.39;50.7772;-66.4319;9.23983;3304.31;5.6854;0;0;0.1;0.01;0;5.3172;0;0;-1-1;-1
200;47;-30.6103;-63.8308;-67.048;9.54196;3639.17;5.84471;0;0;0.1;0.01;0;4.16792;0;0;-1-1;-1
200;48;-29.5503;-37.5363;-75.3699;8.88627;2939.32;5.45517;0;0;0.1;0.01;0;5.59045;0;0;-1-1;-1
200;49;-29.0296;-23.368;-69.0288;9.57656;3678.89;5.88901;0;0;0.1;0.01;0;6.9302;0;0;-1-1;-1
200;50;-26.9385;-7.9007;-68.7663;9.17676;3237.1;5.60606;0;0;0.1;0.01;0;6.46449;0;0;-1-1;-1
200;51;-28.6294;10.2207;-68.2735;9.87712;4036.26;6.00838;0;0;0.1;0.01;0;7.51227;0;0;-1-1;-1
200;52;-28.0226;27.6182;-67.5006;10.2641;4529.54;6.20352;0;0;0.1;0.01;0;7.55274;0;0;-1-1;-1
200;53;-26.5902;44.0144;-74.1175;9.86329;4019.34;6.01144;0;0;0.1;0.01;0;5.18214;0;0;-1-1;-1
200;54;-25.2681;60.5795;-68.6301;10.1249;4347.72;6.13469;0;0;0.1;0.01;0;4.35883;0;0;-1-1;-1
200;55;-13.9519;-65.9347;-70.043;10.1788;4417.57;6.15272;0;0;0.1;0.01;0;3.32057;0;0;-1-1;-1
200;56;-9.13712;-39.925;-61.1713;3.25102;143.928;2.6935;0;0;4.58202e-08;0.01;0;6.09998;100;0;-1-1;-1
200;57;-15.2786;-33.0014;-68.2904;9.65059;3764.87;5.90575;0;0;0.1;0.01;0;6.19671;0;0;-1-1;-1
200;58;-14.0204;-13.7359;-72.5419;6.27567;1035.3;4.19288;0;0;0.0025601;0.01;0;4.81586;100;0;-1-1;-1
200;59;-14.2019;1.95949;-71.2097;9.93061;4102.2;6.03657;0;0;0.1;0.01;0;7.73681;0;0;-1-1;-1
200;60;-14.1359;19.1318;-72.374;9.60508;3711.86;5.87053;0;0;0.1;0.01;0;7.18291;0;0;-1-1;-1
200;61;-12.252;35.611;-68.4014;9.73998;3870.46;5.94689;0;0;0.1;0.01;0;6.64966;0;0;-1-1;-1
200;62;-10.8737;51.5416;-75.0113;10.0952;4309.6;6.11963;0;0;0.1;0.01;0;4.05136;0;0;-1-1;-1
200;63;1.17261;-57.26;-69.6397;9.70817;3832.66;5.91351;0;0;0.1;0.01;0;4.87349;0;0;-1-1;-1
200;64;-0.49011;-40.8017;-68.7547;9.55677;3656.13;5.83934;0;0;0.1;0.01;0;6.82718;0;0;-1-1;-1
200;65;4.00796;-21.1088;-65.373;8.72396;2781.19;5.36299;0;0;0.1;0.01;0;6.38744;0;0;-1-1;-1
200;66;-0.28744;-7.45582;-72.3068;10.1881;4429.68;6.16259;0;0;0.1;0.01;0;7.34962;0;0;-1-1;-1
200;67;-1.6729;10.5867;-78.9646;9.08009;3135.88;5.55276;0;0;0.1;0.01;0;5.13304;0;0;-1-1;-1
200;68;0.890446;26.4992;-72.3849;9.40081;3480.04;5.77129;0;0;0.1;0.01;0;7.05327;0;0;-1-1;-1
200;69;4.87169;48.1099;-68.7816;9.90453;4069.96;6.01968;0;0;0.1;0.01;0;7.33864;0;0;-1-1;-1
200;70;6.5404;63.2985;-76.9007;10.169;4404.81;6.15625;0;0;0.1;0.01;0;3.42493;0;0;-1-1;-1
200;71;15.1179;-67.3045;-68.1954;9.86411;4020.34;6.00141;0;0;0.1;0.01;0;3.52805;0;0;-1-1;-1
200;72;14.5277;-48.2909;-66.4546;9.54737;3645.35;5.85008;0;0;0.1;0.01;0;6.94174;0;0;-1-1;-1
200;73;12.3126;-32.9584;-64.4164;8.32558;2417.31;5.04757;0;0;0.1;0.01;0;6.72459;0;64;-1-1;-1
200;74;14.9857;-12.5062;-71.662;9.41862;3499.86;5.78107;0;0;0.1;0.01;0;7.43503;0;0;-1-1;-1
200;75;13.987;3.20138;-70.2686;9.81226;3957.27;5.97846;0;0;0.1;0.01;0;7.54968;0;0;-1-1;-1
200;76;15.2942;18.7577;-73.2326;9.56612;3666.88;5.84056;0;0;0.1;0.01;0;7.61741;0;0;-1-1;-1
200;77;15.192;34.9827;-69.2408;9.71028;3835.17;5.92295;0;0;0.1;0.01;0;7.1349;0;0;-1-1;-1
200;78;12.773;56.2547;-69.8049;3.14085;129.787;2.54062;0;0;5.33417e-07;0.01;0;5.98678;100;0;-1-1;-1
200;79;28.6139;-57.4209;-66.8533;9.42614;3508.24;5.78701;0;0;0.1;0.01;0;5.44458;0;0;-1-1;-1
200;80;28.5815;-39.5549;-68.4983;10.1815;4421.01;6.15926;0;0;0.1;0.01;0;8.05489;0;0;-1-1;-1
200;81;37.485;-25.3464;-67.3128;2.93743;106.167;2.50563;0;0;4.91991e-09;0.01;0;4.69474;100;0;-1-1;-1
200;82;29.7925;-5.79547;-70.8947;9.97166;4153.28;6.04199;0;0;0.1;0.01;0;6.76998;0;0;-1-1;-1
