Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3192;-4.61028;-83.4196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64572;1;0;-1-1;-1
0;1;-37.4326;-33.343;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67633;0;0;-1-1;-1
0;2;-37.6585;-13.8274;-86.4871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65232;1;0;-1-1;-1
0;3;-38.5139;0.472259;-85.5917;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49498;0;0;-1-1;-1
0;4;-35.4896;20.6055;-84.3383;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05469;0;0;-1-1;-1
0;5;-21.8018;-40.6308;-87.2608;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80832;0;0;-1-1;-1
0;6;-20.5495;-22.3996;-85.9363;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23954;0;0;-1-1;-1
0;7;-21.0316;-8.42004;-84.5127;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10731;0;0;-1-1;-1
0;8;-20.3046;10.7184;-85.9725;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3948;0;0;-1-1;-1
0;9;-22.2954;28.762;-84.0033;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81365;0;0;-1-1;-1
0;10;-8.84409;-49.3329;-83.4197;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60923;0;0;-1-1;-1
0;11;-7.09843;-30.7527;-87.1623;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75245;0;0;-1-1;-1
0;12;-6.80791;-16.6191;-86.2463;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.079;0;0;-1-1;-1
0;13;-6.59284;0.141706;-85.517;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0197;0;0;-1-1;-1
0;14;-7.56622;20.0337;-83.7618;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00726;0;0;-1-1;-1
0;15;-7.6771;38.2934;-83.9356;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32051;0;0;-1-1;-1
0;16;7.44351;-40.8721;-85.9475;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84851;0;0;-1-1;-1
0;17;6.40286;-24.2342;-83.4877;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03713;0;0;-1-1;-1
0;18;8.72383;-6.0198;-85.8348;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89396;0;0;-1-1;-1
0;19;6.47936;10.9311;-86.755;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66931;0;0;-1-1;-1
0;20;7.75549;27.7524;-87.3918;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18276;0;0;-1-1;-1
0;21;8.87802;45.3833;-83.5788;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80106;0;0;-1-1;-1
0;22;20.243;-49.1517;-84.5004;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23386;0;0;-1-1;-1
0;23;23.3354;-34.0334;-86.6671;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12282;0;0;-1-1;-1
0;24;20.6082;-15.7244;-84.967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28175;1;0;-1-1;-1
0;25;22.4769;3.4507;-86.8667;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59143;0;0;-1-1;-1
0;26;23.6315;20.3891;-84.4867;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47618;0;0;-1-1;-1
0;27;23.5497;37.7404;-84.8648;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.693;0;0;-1-1;-1
0;28;36.3512;-40.1926;-83.6494;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76887;0;0;-1-1;-1
0;29;35.4694;-25.5435;-86.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01459;1;0;-1-1;-1
0;30;37.2105;-5.59657;-85.3029;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52815;0;0;-1-1;-1
0;31;36.5579;10.8591;-83.9704;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93912;0;0;-1-1;-1
0;32;37.5878;26.9806;-83.9276;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35817;0;0;-1-1;-1
0;33;-70.5282;-14.7626;-69.3715;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28051;0;0;-1-1;-1
0;34;-57.8113;-39.4469;-71.3453;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10573;0;0;-1-1;-1
0;35;-56.6644;-25.1903;-72.4908;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99612;0;0;-1-1;-1
0;36;-54.761;-8.8953;-70.8519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50361;1;0;-1-1;-1
0;37;-56.2944;9.85809;-69.7943;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.509;0;0;-1-1;-1
0;38;-57.7871;28.4697;-71.5061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15753;1;0;-1-1;-1
0;39;-54.6533;46.9026;-68.5805;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24012;0;0;-1-1;-1
0;40;-41.5497;-51.3157;-72.677;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11311;0;0;-1-1;-1
0;41;-41.3981;-30.4539;-70.9831;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73927;0;0;-1-1;-1
0;42;-42.2296;-16.6249;-69.6717;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85664;0;0;-1-1;-1
0;43;-39.411;1.73205;-69.0967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2224;1;0;-1-1;-1
0;44;-42.371;16.7573;-69.0665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51126;1;0;-1-1;-1
0;45;-42.4212;34.2513;-69.8594;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21367;0;0;-1-1;-1
0;46;-41.2119;53.4639;-69.4163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80429;1;0;-1-1;-1
0;47;-26.5821;-57.1926;-70.3553;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02639;0;0;-1-1;-1
0;48;-28.5608;-42.589;-68.493;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38826;0;0;-1-1;-1
0;49;-26.2512;-24.7394;-70.6798;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81383;0;0;-1-1;-1
0;50;-24.7286;-8.81015;-71.8678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47384;1;0;-1-1;-1
0;51;-26.8804;11.1065;-69.6522;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3494;0;0;-1-1;-1
