Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.6368;-12.0853;-106.16;9.84093;3992.06;6.04298;0;0;0.1;0.01;0;4.0448;0;0;-1-1;-1
1000;1;-35.5382;-20.7091;-120.475;8.20937;2317.49;4.97671;0;0;0.1;0.01;0;2.75284;1;0;-1-1;-1
1000;2;-18.2928;5.24757;-114.993;9.91047;4077.29;6.06566;0;0;0.1;0.01;0;4.24696;0;0;-1-1;-1
1000;3;-23.3232;-4.60116;-101.627;10.089;4301.69;6.1495;0;0;0.1;0.01;0;6.54035;0;0;-1-1;-1
1000;4;-22.1008;15.3224;-126.106;2.85979;97.9697;2.3998;0;0;1.50144e-08;0.01;0;1.35821;100;92;-1-1;-1
1000;5;-29.7249;-48.1864;-116.801;10.2264;4479.79;6.22198;0;0;0.1;0.01;0;3.15913;0;0;-1-1;-1
1000;6;-24.1717;-31.4504;-114.71;10.0649;4270.83;6.15172;0;0;0.1;0.01;0;4.52225;0;0;-1-1;-1
1000;7;-21.6423;-14.0976;-116.715;9.99907;4187.63;6.11232;0;0;0.1;0.01;0;4.97203;0;0;-1-1;-1
1000;8;-17.1664;19.5377;-105.118;10.0454;4246.08;6.13944;0;0;0.1;0.01;0;7.36453;0;0;-1-1;-1
1000;9;-18.3757;35.2026;-110.955;10.0975;4312.56;6.1595;0;0;0.1;0.01;0;3.20475;0;0;-1-1;-1
1000;10;-1.82668;-63.8291;-99.7327;9.58696;3690.89;5.91123;0;0;0.1;0.01;0;5.36236;0;0;-1-1;-1
1000;11;-13.2589;-52.5441;-109.69;10.2052;4451.98;6.20807;0;0;0.1;0.01;0;5.18916;0;0;-1-1;-1
1000;12;-8.22806;-25.0315;-110.272;10.1199;4341.24;6.1778;0;0;0.1;0.01;0;5.12287;0;0;-1-1;-1
1000;2650;-60.9117;42.0015;-60.9638;8.2105;2318.44;4.97791;0;0;0.1;0.01;0;6.02988;1;0;-1-1;-1
1000;1697;-77.02;-29.3133;-51.3092;10.1537;4384.95;6.18862;0;0;0.1;0.01;0;7.85414;0;0;-1-1;-1
