Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.756;-3.27182;-85.7025;10.002;4191.28;6.11458;0;0;0.1;0.01;0;4.41508;0;0;-1-1;-1
440;1;-33.9731;-25.5603;-99.1366;8.57331;2639.57;5.24622;0;0;0.1;0.01;0;1.54851;0;0;-1-1;-1
440;2;-36.2854;-9.22381;-97.231;10.0546;4257.8;6.14347;0;0;0.1;0.01;0;3.05746;0;0;-1-1;-1
440;3;-33.2597;2.28886;-83.8503;10.2104;4458.76;6.21059;0;0;0.1;0.01;0;6.86822;0;0;-1-1;-1
440;4;-25.5899;22.1489;-102.611;9.21422;3276.91;5.68337;0;0;0.1;0.01;0;2.01753;0;92;-1-1;-1
440;5;-25.7157;-46.0447;-102.581;8.17434;2287.95;4.95216;0;0;0.1;0.01;0;1.98671;1;0;-1-1;-1
440;6;-18.032;-28.3635;-85.4062;10.17;4406.12;6.18725;0;0;0.1;0.01;0;7.2991;0;0;-1-1;-1
440;7;-21.4552;-10.6415;-86.5199;10.1663;4401.28;6.18967;0;0;0.1;0.01;0;6.07844;0;0;-1-1;-1
440;8;-19.1927;12.4962;-89.77;10.2249;4477.76;6.20911;0;0;0.1;0.01;0;4.29885;0;0;-1-1;-1
440;9;-24.9503;29.1415;-87.4003;10.2731;4541.48;6.23544;0;0;0.1;0.01;0;5.79682;0;0;-1-1;-1
440;10;-11.2242;-44.6538;-81.7139;9.91265;4079.97;6.07307;0;0;0.1;0.01;0;6.69451;0;0;-1-1;-1
440;11;-13.4108;-40.553;-96.4799;8.16204;2277.64;4.94424;0;0;0.1;0.01;0;4.46718;1;0;-1-1;-1
440;12;-6.58507;-15.7813;-94.1245;10.2274;4481.14;6.21075;0;0;0.1;0.01;0;4.80744;0;0;-1-1;-1
440;13;-11.6191;-13.7806;-85.0659;1.68979;20.211;1.67238;0;0;1.66519e-22;0.01;0;6.44545;100;0;-1-1;-1
440;1697;-59.025;-23.6588;-37.789;8.16463;2279.81;4.94834;0;0;0.1;0.01;0;7.27824;1;0;-1-1;-1
440;15;-19.9996;44.3863;-91.5006;8.41713;2497.93;5.14362;0;0;0.1;0.01;0;3.07251;0;0;-1-1;-1
440;16;2.68557;-44.0041;-92.3662;9.26168;3327.81;5.69713;0;0;0.1;0.01;0;3.76331;0;0;-1-1;-1
440;17;12.2363;-29.7208;-93.8311;9.26908;3335.78;5.68548;0;0;0.1;0.01;0;4.90368;0;68;-1-1;-1
440;18;6.16388;-2.37181;-88.8684;10.1659;4400.72;6.1909;0;0;0.1;0.01;0;5.39558;0;0;-1-1;-1
440;19;12.3008;12.919;-95.6794;10.1894;4431.39;6.20679;0;0;0.1;0.01;0;3.80048;0;0;-1-1;-1
440;20;13.7895;31.1278;-93.3671;10.2097;4457.89;6.21093;0;0;0.1;0.01;0;4.15245;0;0;-1-1;-1
440;21;18.3207;54.2863;-77.7493;9.89071;4052.95;6.05151;0;0;0.1;0.01;0;5.41598;0;0;-1-1;-1
440;22;33.4153;-52.1655;-89.3952;8.18282;2295.08;4.95947;0;0;0.1;0.01;0;2.65786;1;0;-1-1;-1
440;23;31.934;-23.5006;-99.4118;9.18221;3242.88;5.63629;0;0;0.1;0.01;0;3.24087;0;0;-1-1;-1
440;24;20.1917;-13.2613;-92.9231;10.111;4329.79;6.17234;0;0;0.1;0.01;0;4.92542;0;0;-1-1;-1
440;25;23.2923;3.58568;-84.5119;10.1447;4373.22;6.18105;0;0;0.1;0.01;0;6.37448;0;0;-1-1;-1
440;26;28.1293;19.746;-90.5251;10.2061;4453.15;6.20715;0;0;0.1;0.01;0;6.52226;0;0;-1-1;-1
440;27;34.386;34.3421;-86.3424;8.56787;2634.55;5.2549;0;0;0.1;0.01;0;4.79117;0;0;-1-1;-1
440;28;46.4819;-40.9484;-95.9952;8.82936;2883.21;5.41041;0;0;0.1;0.01;0;1.99732;0;0;-1-1;-1
440;29;37.5049;-25.1187;-84.3735;9.99282;4179.78;6.10889;0;0;0.1;0.01;0;7.40051;0;0;-1-1;-1
440;30;48.363;-24.9561;-96.882;9.51138;3604.28;5.85141;0;0;0.1;0.01;0;3.80579;0;0;-1-1;-1
440;31;42.0325;20.4154;-101.548;9.76456;3899.84;6.0111;0;0;0.1;0.01;0;1.97571;0;0;-1-1;-1
440;32;34.5134;25.2463;-83.4365;2.18815;43.8856;2.12785;0;0;3.56054e-17;0.01;0;6.58081;100;54;-1-1;-1
440;33;-74.3792;-3.18902;-69.7956;8.18638;2298.07;4.9559;0;0;0.1;0.01;0;3.01155;1;0;-1-1;-1
440;34;-49.9291;-39.6201;-61.8965;2.07657;37.5083;2.021;0;0;5.97359e-18;0.01;0;5.49896;100;0;-1-1;-1
440;35;-62.7727;-29.0922;-73.0465;10.2979;4574.35;6.2459;0;0;0.1;0.01;0;3.83831;0;0;-1-1;-1
440;36;-57.7313;-12.1404;-73.2038;9.99294;4179.92;6.10924;0;0;0.1;0.01;0;6.36979;0;0;-1-1;-1
440;37;-61.3681;4.52643;-74.6522;9.87785;4037.16;6.04398;0;0;0.1;0.01;0;4.78824;0;0;-1-1;-1
440;38;-64.7503;32.6538;-82.2052;10.1117;4330.73;6.17346;0;0;0.1;0.01;0;1.22746;0;0;-1-1;-1
440;39;-57.0752;53.5116;-81.645;8.19815;2308;4.96568;0;0;0.1;0.01;0;1.13135;1;0;-1-1;-1
440;40;-44.7618;-55.3617;-78.0579;10.2721;4540.12;6.23728;0;0;0.1;0.01;0;2.70313;0;0;-1-1;-1
440;41;-48.4581;-25.7841;-81.1286;8.19225;2303.02;4.96206;0;0;0.1;0.01;0;3.73561;1;0;-1-1;-1
440;42;-37.2882;-14.4716;-81.4282;9.92978;4101.17;6.06628;0;0;0.1;0.01;0;6.93853;0;0;-1-1;-1
440;43;-43.4158;-1.47099;-69.2763;9.95518;4132.72;6.09796;0;0;0.1;0.01;0;7.69727;0;0;-1-1;-1
440;44;-46.6205;12.7751;-78.8951;10.1162;4336.53;6.16289;0;0;0.1;0.01;0;6.19301;0;0;-1-1;-1
440;45;-54.1131;42.1369;-74.7102;8.19873;2308.49;4.96826;0;0;0.1;0.01;0;4.75393;1;0;-1-1;-1
440;46;-40.8726;49.8554;-69.1611;10.0379;4236.58;6.1436;0;0;0.1;0.01;0;6.65383;0;0;-1-1;-1
440;47;-32.9928;-71.4372;-68.3103;10.17;4406.02;6.19511;0;0;0.1;0.01;0;4.35412;0;0;-1-1;-1
440;48;-26.9335;-40.0507;-74.5039;9.91533;4083.28;6.06914;0;0;0.1;0.01;0;6.81284;0;0;-1-1;-1
440;49;-27.8255;-24.501;-69.2252;10.1743;4411.65;6.21397;0;0;0.1;0.01;0;7.59906;0;0;-1-1;-1
440;50;-26.9122;-7.56091;-69.6672;10.0283;4224.49;6.10809;0;0;0.1;0.01;0;7.48819;0;0;-1-1;-1
440;51;-30.4039;17.0467;-79.1832;8.16966;2284.02;4.95268;0;0;0.1;0.01;0;7.43543;1;0;-1-1;-1
440;52;-28.3395;29.7074;-69.5197;9.01005;3063.87;5.53116;0;0;0.1;0.01;0;7.34542;0;0;-1-1;-1
440;53;-27.3877;50.7783;-78.2027;8.16302;2278.46;4.95488;0;0;0.1;0.01;0;5.1284;1;0;-1-1;-1
440;54;-35.2611;61.9719;-80.8309;8.52357;2593.9;5.21097;0;0;0.1;0.01;0;2.63464;0;0;-1-1;-1
440;55;-25.4678;-68.6694;-82.6698;8.73162;2788.52;5.34947;0;0;0.1;0.01;0;1.96468;0;0;-1-1;-1
440;56;-7.03729;-40.4572;-63.835;1.72984;21.6822;1.70113;0;0;1.07611e-19;0.01;0;7.43185;100;0;-1-1;-1
440;57;-12.1254;-32.2916;-69.0328;10.2094;4457.47;6.21564;0;0;0.1;0.01;0;8.83155;0;0;-1-1;-1
440;58;-13.6962;-18.3324;-86.1327;2.3794;56.4276;2.26497;0;0;6.03179e-15;0.01;0;6.72457;100;0;-1-1;-1
440;59;-20.5374;6.19019;-75.1541;8.18696;2298.57;4.95913;0;0;0.1;0.01;0;5.4485;1;0;-1-1;-1
440;60;-15.3041;21.4398;-74.5117;10.194;4437.35;6.20126;0;0;0.1;0.01;0;7.09819;0;0;-1-1;-1
440;61;-18.7349;35.8975;-68.7205;4.11498;291.871;3.22908;0;0;1.30229e-06;0.01;0;4.97765;100;0;-1-1;-1
