Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.4804;-5.313;-81.6559;8.5143;2585.45;5.12735;0;0;0.1;0.01;0;3.30628;0;0;-1-1;-1
80;1;-36.0495;-28.004;-85.7343;9.98074;4164.63;6.02766;0;0;0.1;0.01;0;3.50922;0;0;-1-1;-1
80;2;-38.0529;-12.2591;-90.5501;8.57831;2644.2;5.19214;0;0;0.1;0.01;0;2.57021;0;0;-1-1;-1
80;3;-34.0517;0.745369;-82.4583;9.19393;3255.31;5.5949;0;0;0.1;0.01;0;5.33146;0;0;-1-1;-1
80;4;-34.3332;18.5;-83.1566;10.1161;4336.37;6.10197;0;0;0.1;0.01;0;3.66216;0;0;-1-1;-1
80;5;-21.6187;-38.0321;-88.0547;9.51334;3606.52;5.76661;0;0;0.1;0.01;0;3.52802;0;0;-1-1;-1
80;6;-18.9947;-22.8252;-83.7046;9.02372;3077.83;5.49409;0;0;0.1;0.01;0;4.61418;0;0;-1-1;-1
80;7;-19.6273;-6.95485;-83.0644;8.99726;3050.84;5.48305;0;0;0.1;0.01;0;4.96843;0;0;-1-1;-1
80;8;-20.4478;9.06556;-83.8322;9.20996;3272.36;5.59535;0;0;0.1;0.01;0;3.91108;0;0;-1-1;-1
80;9;-20.902;28.6954;-83.1169;9.35607;3430.59;5.68282;0;0;0.1;0.01;0;3.54176;0;0;-1-1;-1
80;10;-5.70705;-46.9753;-79.5841;8.26116;2361.63;4.97067;0;0;0.1;0.01;0;4.15751;1;0;-1-1;-1
80;11;-6.26341;-32.078;-86.6759;9.46321;3549.8;5.73464;0;0;0.1;0.01;0;4.71466;0;0;-1-1;-1
80;12;-5.78425;-14.876;-84.7983;9.19691;3258.48;5.58875;0;0;0.1;0.01;0;4.73577;0;0;-1-1;-1
80;13;-8.40156;-2.77938;-81.2033;4.90022;492.874;3.54589;0;0;4.62639e-05;0.01;0;3.60129;100;0;-1-1;-1
80;14;-4.25579;19.5875;-85.2438;10.2543;4516.56;6.18139;0;0;0.1;0.01;0;3.56298;0;0;-1-1;-1
80;15;-7.19163;37.684;-85.1879;9.84054;3991.58;5.95071;0;0;0.1;0.01;0;2.8574;0;0;-1-1;-1
80;16;8.33763;-39.9686;-82.0865;10.1601;4393.22;6.12681;0;0;0.1;0.01;0;5.5672;0;0;-1-1;-1
80;17;9.048;-22.4764;-84.3219;10.1653;4399.93;6.13147;0;0;0.1;0.01;0;5.76937;0;68;-1-1;-1
80;18;11.724;-6.33796;-84.3159;9.054;3108.92;5.51759;0;0;0.1;0.01;0;3.98607;0;0;-1-1;-1
80;19;10.6439;11.0071;-83.9325;9.04567;3100.35;5.51822;0;0;0.1;0.01;0;4.51192;0;0;-1-1;-1
80;20;10.4903;26.6177;-82.6218;9.12812;3185.9;5.56002;0;0;0.1;0.01;0;5.28643;0;0;-1-1;-1
80;21;16.8275;52.0398;-84.7278;8.20368;2312.68;4.93784;0;0;0.1;0.01;0;2.44796;1;0;-1-1;-1
80;22;23.4403;-49.0972;-81.6556;9.62009;3729.29;5.82858;0;0;0.1;0.01;0;3.84279;0;0;-1-1;-1
80;23;23.6219;-32.1215;-84.5461;10.1616;4395.13;6.12832;0;0;0.1;0.01;0;5.08494;0;0;-1-1;-1
80;24;24.0768;-15.8938;-82.1598;8.80053;2855.06;5.3755;0;0;0.1;0.01;0;5.24507;0;0;-1-1;-1
80;25;23.936;2.7674;-83.6216;8.91594;2968.86;5.4392;0;0;0.1;0.01;0;5.48412;0;0;-1-1;-1
80;26;24.5972;18.9764;-83.4091;9.15907;3218.42;5.57441;0;0;0.1;0.01;0;5.51011;0;0;-1-1;-1
80;27;23.1469;37.2339;-83.1253;9.95179;4128.5;6.01711;0;0;0.1;0.01;0;4.87929;0;0;-1-1;-1
80;28;38.8597;-40.3566;-83.4244;10.0796;4289.59;6.08131;0;0;0.1;0.01;0;3.67445;0;0;-1-1;-1
80;29;37.1903;-23.7514;-81.6211;8.54867;2616.88;5.16252;0;0;0.1;0.01;0;4.54429;0;0;-1-1;-1
80;30;37.8177;-6.81751;-84.5076;10.2581;4521.53;6.18064;0;0;0.1;0.01;0;4.0738;0;0;-1-1;-1
80;31;46.3006;16.2614;-90.4936;8.1554;2272.08;4.91064;0;0;0.1;0.01;0;1.99575;1;0;-1-1;-1
80;32;37.9307;29.5791;-86.9093;10.1584;4391.04;6.12328;0;0;0.1;0.01;0;3.6095;0;54;-1-1;-1
80;33;-71.645;-14.7906;-68.8044;9.58107;3684.1;5.80206;0;0;0.1;0.01;0;2.51511;0;0;-1-1;-1
80;34;-57.0004;-41.6718;-68.2826;10.0645;4270.36;6.07366;0;0;0.1;0.01;0;4.09616;0;0;-1-1;-1
80;35;-58.4072;-24.8073;-68.7179;9.50449;3596.46;5.76426;0;0;0.1;0.01;0;4.90216;0;0;-1-1;-1
80;36;-56.614;-9.3191;-69.4324;8.52707;2597.1;5.1412;0;0;0.1;0.01;0;5.00936;0;0;-1-1;-1
80;37;-55.4289;4.63757;-67.3657;8.23158;2336.35;4.95275;0;0;0.1;0.01;0;4.84141;1;0;-1-1;-1
80;38;-56.4682;31.1353;-77.0578;8.79141;2846.19;5.3704;0;0;0.1;0.01;0;2.51086;0;0;-1-1;-1
80;39;-54.9051;45.7986;-69.2273;9.68347;3803.48;5.86813;0;0;0.1;0.01;0;3.55963;0;0;-1-1;-1
80;40;-41.0922;-48.2152;-71.7122;9.33352;3405.84;5.67287;0;0;0.1;0.01;0;3.98173;0;0;-1-1;-1
80;41;-42.6491;-31.2437;-69.8985;9.61857;3727.52;5.8283;0;0;0.1;0.01;0;6.11002;0;0;-1-1;-1
80;42;-39.1543;-14.9644;-76.321;8.29509;2390.84;4.98964;0;0;0.1;0.01;0;5.50962;1;0;-1-1;-1
80;43;-41.22;-0.381998;-69.1415;8.49458;2567.52;5.10882;0;0;0.1;0.01;0;6.06826;0;0;-1-1;-1
80;44;-44.6266;14.3911;-71.0544;8.76498;2820.6;5.33711;0;0;0.1;0.01;0;5.13365;0;0;-1-1;-1
80;45;-43.2964;33.0344;-67.4979;9.6537;3768.51;5.85355;0;0;0.1;0.01;0;5.89699;0;0;-1-1;-1
80;46;-41.3846;54.3944;-69.5246;8.63528;2697.23;5.24883;0;0;0.1;0.01;0;3.7706;0;0;-1-1;-1
80;47;-28.3335;-60.3812;-69.5396;9.00537;3059.09;5.49186;0;0;0.1;0.01;0;3.53617;0;0;-1-1;-1
80;48;-29.7022;-38.1079;-75.2568;8.28749;2384.28;4.98645;0;0;0.1;0.01;0;4.85914;1;0;-1-1;-1
80;49;-28.0693;-23.6164;-71.5536;9.07617;3131.82;5.55195;0;0;0.1;0.01;0;5.98572;0;0;-1-1;-1
80;50;-27.7946;-7.69761;-70.4593;8.56717;2633.91;5.17367;0;0;0.1;0.01;0;5.22751;0;0;-1-1;-1
80;51;-28.8742;10.2923;-69.2287;9.53213;3627.93;5.77896;0;0;0.1;0.01;0;6.68346;0;0;-1-1;-1
80;52;-27.4826;27.1557;-67.2687;10.1118;4330.85;6.10128;0;0;0.1;0.01;0;7.37772;0;0;-1-1;-1
80;53;-29.8965;43.4621;-71.9745;9.52229;3616.7;5.78134;0;0;0.1;0.01;0;4.46353;0;0;-1-1;-1
80;54;-26.3463;59.1743;-66.8237;9.91085;4077.76;5.99075;0;0;0.1;0.01;0;4.41187;0;0;-1-1;-1
80;55;-12.3141;-65.9678;-69.7829;9.98391;4168.6;6.02481;0;0;0.1;0.01;0;3.34924;0;0;-1-1;-1
80;56;-12.7615;-47.1902;-67.2005;7.25456;1599.27;4.56359;0;0;0.0288261;0.01;0;4.98705;100;0;-1-1;-1
80;57;-14.5679;-32.5086;-70.0445;9.18235;3243.03;5.59452;0;0;0.1;0.01;0;6.40611;0;0;-1-1;-1
80;58;-13.4545;-15.5134;-70.0513;9.49377;3584.31;5.75082;0;0;0.1;0.01;0;7.40797;0;0;-1-1;-1
80;59;-14.3174;2.18966;-70.4647;9.62121;3730.59;5.82947;0;0;0.1;0.01;0;7.48197;0;0;-1-1;-1
80;60;-14.5157;18.8213;-72.3826;9.10631;3163.12;5.543;0;0;0.1;0.01;0;6.60578;0;0;-1-1;-1
80;61;-13.816;36.0326;-69.828;9.32903;3400.94;5.67215;0;0;0.1;0.01;0;5.5459;0;0;-1-1;-1
80;62;-10.9409;53.01;-70.7033;9.87129;4029.12;5.96877;0;0;0.1;0.01;0;3.98124;0;0;-1-1;-1
80;63;0.665836;-55.9134;-68.3451;9.2686;3335.28;5.62579;0;0;0.1;0.01;0;5.6892;0;0;-1-1;-1
80;64;0.498867;-40.3901;-67.4675;9.05308;3107.98;5.50887;0;0;0.1;0.01;0;7.12782;0;0;-1-1;-1
80;65;2.26014;-19.1903;-64.2815;8.16558;2280.6;4.91751;0;0;0.1;0.01;0;6.33646;1;0;-1-1;-1
80;66;0.443573;-6.01303;-72.2129;10.003;4192.56;6.03892;0;0;0.1;0.01;0;7.20883;0;0;-1-1;-1
80;67;1.38705;9.97192;-72.3088;8.50055;2572.94;5.11352;0;0;0.1;0.01;0;6.12957;0;0;-1-1;-1
80;68;0.745297;24.9735;-69.9939;8.80136;2855.87;5.37331;0;0;0.1;0.01;0;5.36558;0;0;-1-1;-1
80;69;4.13022;47.5536;-68.0234;9.58107;3684.09;5.80449;0;0;0.1;0.01;0;5.58537;0;0;-1-1;-1
80;70;4.37251;63.211;-75.7669;9.97635;4159.14;6.02669;0;0;0.1;0.01;0;2.79239;0;0;-1-1;-1
80;71;14.827;-64.6628;-68.0065;9.52257;3617.02;5.77371;0;0;0.1;0.01;0;3.71909;0;0;-1-1;-1
80;72;14.6752;-47.5776;-67.729;9.01825;3072.25;5.50046;0;0;0.1;0.01;0;6.90377;0;0;-1-1;-1
80;73;14.1415;-30.2964;-68.3353;10.2822;4553.5;6.1954;0;0;0.1;0.01;0;7.49136;0;64;-1-1;-1
80;74;14.5716;-13.9183;-70.3286;8.81604;2870.18;5.38298;0;0;0.1;0.01;0;6.72631;0;0;-1-1;-1
80;75;14.8993;2.12103;-70.5;9.44622;3530.72;5.73393;0;0;0.1;0.01;0;7.26444;0;0;-1-1;-1
80;76;15.3745;18.1141;-70.027;9.03304;3087.38;5.49515;0;0;0.1;0.01;0;7.04668;0;0;-1-1;-1
80;77;14.5733;34.6265;-69.2088;9.27838;3345.84;5.63771;0;0;0.1;0.01;0;7.05815;0;0;-1-1;-1
80;78;21.6479;62.6978;-73.1348;8.13136;2252.05;4.90107;0;0;0.1;0.01;0;2.46864;1;0;-1-1;-1
80;79;28.2608;-55.865;-67.3806;8.83305;2886.83;5.39598;0;0;0.1;0.01;0;5.19008;0;0;-1-1;-1
80;80;28.9599;-39.4207;-68.8002;9.98579;4170.96;6.02944;0;0;0.1;0.01;0;7.20032;0;0;-1-1;-1
80;81;32.5375;-22.3693;-69.4301;5.74457;794.073;3.81467;0;0;0.00319756;0.01;0;3.98168;100;0;-1-1;-1
80;82;28.8845;-6.95914;-69.9834;9.68644;3806.99;5.85541;0;0;0.1;0.01;0;6.64415;0;0;-1-1;-1
80;83;30.3545;10.1471;-69.5525;9.86036;4015.75;5.96071;0;0;0.1;0.01;0;6.95635;0;0;-1-1;-1
80;84;29.994;27.2567;-70.3401;10.1176;4338.26;6.10329;0;0;0.1;0.01;0;7.50809;0;0;-1-1;-1
80;85;30.3398;43.7303;-68.8466;8.81038;2864.65;5.37234;0;0;0.1;0.01;0;5.37958;0;0;-1-1;-1
80;86;43.348;-48.8015;-68.8179;9.7648;3900.13;5.91551;0;0;0.1;0.01;0;4.31209;0;0;-1-1;-1
80;87;43.3929;-31.7617;-69.1645;9.26739;3333.96;5.63294;0;0;0.1;0.01;0;5.88586;0;0;-1-1;-1
80;88;44.0358;-15.1172;-70.1323;10.0432;4243.28;6.06163;0;0;0.1;0.01;0;7.00696;0;0;-1-1;-1
80;89;43.3586;0.482082;-68.7007;8.73461;2791.38;5.303;0;0;0.1;0.01;0;6.10827;0;0;-1-1;-1
80;90;42.8536;19.5967;-76.2588;8.26588;2365.68;4.97291;0;0;0.1;0.01;0;4.7388;1;0;-1-1;-1
80;91;45.5456;35.3314;-70.42;10.263;4528.06;6.18387;0;0;0.1;0.01;0;4.56529;0;0;-1-1;-1
80;92;43.4208;51.7107;-69.9502;8.60983;2673.45;5.21474;0;0;0.1;0.01;0;2.72448;0;0;-1-1;-1
80;93;58.6991;-24.2045;-71.1952;10.1411;4368.68;6.11901;0;0;0.1;0.01;0;3.26652;0;52;-1-1;-1
80;94;58.3662;-7.27185;-68.5168;9.03463;3089.01;5.50806;0;0;0.1;0.01;0;4.47014;0;0;-1-1;-1
80;95;62.1484;8.61507;-66.7236;9.93115;4102.86;6.00168;0;0;0.1;0.01;0;3.84474;0;0;-1-1;-1
80;96;-78.1748;-7.74907;-54.6796;9.82261;3969.8;5.94503;0;0;0.1;0.01;0;3.98914;0;0;-1-1;-1
80;97;-79.1422;14.3538;-55.6668;9.02851;3082.74;5.50831;0;0;0.1;0.01;0;3.06652;0;0;-1-1;-1
80;98;-66.1161;-49.1835;-52.8689;10.1886;4430.32;6.1466;0;0;0.1;0.01;0;4.49563;0;0;-1-1;-1
80;99;-63.77;-32.7087;-55.0253;9.21734;3280.23;5.59588;0;0;0.1;0.01;0;5.36846;0;0;-1-1;-1
80;100;-62.3583;-13.8186;-55.507;8.8465;2900.03;5.39823;0;0;0.1;0.01;0;6.01805;0;0;-1-1;-1
80;101;-65.6232;3.68284;-54.3944;9.84843;4001.19;5.95106;0;0;0.1;0.01;0;5.49187;0;0;-1-1;-1
80;102;-64.4708;20.9317;-54.6089;8.99674;3050.31;5.47788;0;0;0.1;0.01;0;5.59833;0;0;-1-1;-1
80;103;-69.5879;35.7982;-55.9272;8.55026;2618.34;5.15996;0;0;0.1;0.01;0;2.23368;0;0;-1-1;-1
80;104;-53.4686;-59.773;-57.6477;9.86465;4021;5.96716;0;0;0.1;0.01;0;3.53042;0;0;-1-1;-1
80;105;-50.856;-43.3819;-53.816;8.88349;2936.57;5.42124;0;0;0.1;0.01;0;6.4852;0;0;-1-1;-1
80;106;-49.7625;-28.5532;-55.7683;8.64661;2707.86;5.24957;0;0;0.1;0.01;0;6.72017;0;0;-1-1;-1
80;107;-48.3825;-4.53167;-55.7203;9.94146;4115.66;6.008;0;0;0.1;0.01;0;6.6751;0;0;-1-1;-1
80;108;-50.775;11.9918;-54.7044;9.87919;4038.8;5.97618;0;0;0.1;0.01;0;6.83267;0;0;-1-1;-1
80;109;-48.8654;26.9909;-52.636;8.25702;2358.08;4.96824;0;0;0.1;0.01;0;6.70923;1;0;-1-1;-1
80;110;-48.8378;42.2949;-53.7855;9.88;4039.79;5.97557;0;0;0.1;0.01;0;6.4905;0;0;-1-1;-1
80;111;-49.8723;58.8128;-56.3363;10.1678;4403.2;6.13249;0;0;0.1;0.01;0;4.43126;0;60;-1-1;-1
80;112;-38.8464;-69.5696;-54.6058;9.90525;4070.85;5.98613;0;0;0.1;0.01;0;3.96226;0;0;-1-1;-1
80;113;-38.5822;-53.1616;-56.617;9.44015;3523.91;5.72752;0;0;0.1;0.01;0;5.75133;0;0;-1-1;-1
80;114;-35.6577;-37.0144;-54.9942;9.76078;3895.32;5.91069;0;0;0.1;0.01;0;6.67713;0;0;-1-1;-1
80;115;-33.924;-8.70368;-51.5201;8.18741;2298.94;4.9295;0;0;0.1;0.01;0;5.81639;1;0;-1-1;-1
80;116;-34.585;6.13083;-54.6791;9.23843;3302.81;5.62766;0;0;0.1;0.01;0;6.48474;0;0;-1-1;-1
80;117;-26.9203;20.3369;-52.1345;8.1859;2297.67;4.92836;0;0;0.1;0.01;0;6.87239;1;0;-1-1;-1
80;118;-35.5565;32.8928;-53.0824;9.05616;3111.15;5.50975;0;0;0.1;0.01;0;7.33472;0;0;-1-1;-1
80;119;-35.7292;49.7085;-57.7099;6.90141;1376.9;4.5095;0;0;0.004985;0.01;0;4.71732;100;0;-1-1;-1
80;120;-41.6928;78.2232;-66.8931;8.27612;2374.48;4.97882;0;0;0.1;0.01;0;0.640234;1;0;-1-1;-1
80;121;-21.2999;-73.218;-57.5926;9.71637;3842.38;5.88606;0;0;0.1;0.01;0;4.40597;0;0;-1-1;-1
80;122;-18.5031;-56.6634;-56.5037;9.60364;3710.19;5.82151;0;0;0.1;0.01;0;6.73116;0;0;-1-1;-1
80;123;-18.9568;-39.5876;-54.4811;10.0905;4303.59;6.08808;0;0;0.1;0.01;0;6.84664;0;0;-1-1;-1
80;124;-21.653;-23.0091;-56.8648;10.0108;4202.35;6.04397;0;0;0.1;0.01;0;6.36222;0;0;-1-1;-1
80;125;-20.2306;-6.44544;-57.1015;9.24884;3313.98;5.62489;0;0;0.1;0.01;0;6.21748;0;0;-1-1;-1
80;126;-18.405;8.80377;-54.5939;9.61846;3727.39;5.81955;0;0;0.1;0.01;0;6.51296;0;0;-1-1;-1
80;127;-14.5483;28.4502;-55.4334;8.93705;2990;5.45652;0;0;0.1;0.01;0;6.00696;0;0;-1-1;-1
80;128;-24.0715;40.365;-58.1138;8.72095;2778.3;5.30843;0;0;0.1;0.01;0;6.11932;0;0;-1-1;-1
80;129;-23.7372;53.2348;-52.3454;8.2488;2351.05;4.96474;0;0;0.1;0.01;0;6.15815;1;0;-1-1;-1
80;130;-20.2963;81.8093;-57.4529;9.37087;3446.9;5.69534;0;0;0.1;0.01;0;2.05043;0;0;-1-1;-1
80;131;-5.83823;-79.3443;-56.0268;8.58306;2648.59;5.19274;0;0;0.1;0.01;0;3.52904;0;0;-1-1;-1
