Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8609;-5.52598;-83.7345;8.49302;2566.11;5.1056;0;0;0.1;0.01;0;2.78523;1;0;-1-1;-1
40;1;-35.8347;-30.2661;-85.5401;9.92318;4093;5.98134;0;0;0.1;0.01;0;3.95508;0;0;-1-1;-1
40;2;-37.0925;-13.2264;-85.9686;8.49318;2566.25;5.1055;0;0;0.1;0.01;0;3.92544;1;0;-1-1;-1
40;3;-36.1911;2.13826;-82.5502;9.04335;3097.96;5.48696;0;0;0.1;0.01;0;4.5755;0;0;-1-1;-1
40;4;-34.2589;19.3126;-84.0786;10.0712;4278.86;6.06542;0;0;0.1;0.01;0;3.6668;0;0;-1-1;-1
40;5;-21.0902;-39.4229;-86.954;9.39321;3471.61;5.67727;0;0;0.1;0.01;0;3.79414;0;0;-1-1;-1
40;6;-20.1468;-23.6971;-84.3977;8.85177;2905.22;5.36493;0;0;0.1;0.01;0;5.25921;0;0;-1-1;-1
40;7;-20.2087;-7.66551;-83.9493;8.81586;2870;5.33766;0;0;0.1;0.01;0;4.42208;0;0;-1-1;-1
40;8;-20.0222;11.123;-83.3916;9.05737;3112.39;5.48424;0;0;0.1;0.01;0;4.81636;0;0;-1-1;-1
40;9;-20.0909;28.2627;-83.6503;9.21185;3274.39;5.56722;0;0;0.1;0.01;0;4.11191;0;0;-1-1;-1
40;10;-5.66476;-45.6987;-79.2972;8.2461;2348.74;4.95996;0;0;0.1;0.01;0;4.93517;1;0;-1-1;-1
40;11;-6.54012;-31.7657;-86.0659;9.34174;3414.85;5.64713;0;0;0.1;0.01;0;4.75375;0;0;-1-1;-1
40;12;-6.70912;-15.4957;-85.8415;9.04016;3094.69;5.47824;0;0;0.1;0.01;0;4.8912;0;0;-1-1;-1
40;13;-6.2225;1.88401;-86.5729;10.2148;4464.57;6.15051;0;0;0.1;0.01;0;4.35095;0;0;-1-1;-1
40;14;-5.65385;19.4688;-83.5207;10.2219;4473.94;6.15447;0;0;0.1;0.01;0;5.52995;0;0;-1-1;-1
40;15;-5.82213;36.612;-85.13;9.76797;3903.92;5.89069;0;0;0.1;0.01;0;4.40349;0;0;-1-1;-1
40;16;8.02082;-40.493;-84.6624;10.1194;4340.6;6.09737;0;0;0.1;0.01;0;4.51987;0;0;-1-1;-1
40;17;8.3563;-22.5685;-84.1099;10.1244;4347.03;6.09789;0;0;0.1;0.01;0;5.93806;0;0;-1-1;-1
40;18;11.895;-6.55198;-86.0456;8.895;2947.99;5.38822;0;0;0.1;0.01;0;3.60789;0;0;-1-1;-1
40;19;9.02755;10.9937;-84.1536;8.86569;2918.95;5.37469;0;0;0.1;0.01;0;4.69768;0;0;-1-1;-1
40;20;9.40532;26.2828;-87.4161;8.95963;3012.72;5.42728;0;0;0.1;0.01;0;4.3524;0;0;-1-1;-1
40;21;13.911;48.1671;-91.9295;8.18302;2295.25;4.92197;0;0;0.1;0.01;0;1.3021;1;0;-1-1;-1
40;22;22.8948;-49.1144;-82.2162;9.52194;3616.3;5.748;0;0;0.1;0.01;0;3.7578;0;0;-1-1;-1
40;23;23.1061;-32.265;-86.8964;10.1215;4343.3;6.09566;0;0;0.1;0.01;0;4.80332;0;0;-1-1;-1
40;24;23.7183;-16.312;-83.2182;8.60969;2673.33;5.22091;0;0;0.1;0.01;0;5.27563;0;0;-1-1;-1
40;25;22.8581;4.09825;-85.4444;8.72865;2785.67;5.28924;0;0;0.1;0.01;0;4.59669;0;0;-1-1;-1
40;26;23.3748;19.6175;-83.1411;9.00502;3058.74;5.45244;0;0;0.1;0.01;0;5.5227;0;0;-1-1;-1
40;27;23.2984;36.8714;-84.091;9.89039;4052.56;5.96409;0;0;0.1;0.01;0;4.84178;0;0;-1-1;-1
40;28;38.0674;-40.6794;-83.5181;10.0326;4229.93;6.04639;0;0;0.1;0.01;0;3.62636;0;0;-1-1;-1
40;29;36.9387;-23.6527;-83.4159;8.49301;2566.1;5.10586;0;0;0.1;0.01;0;4.39417;1;0;-1-1;-1
40;30;36.7124;-6.39571;-84.6718;10.2267;4480.15;6.1575;0;0;0.1;0.01;0;3.44612;0;0;-1-1;-1
40;31;37.7999;10.4657;-85.7413;10.2489;4509.4;6.16831;0;0;0.1;0.01;0;3.47369;0;0;-1-1;-1
40;32;37.739;28.7672;-87.018;10.1176;4338.31;6.09364;0;0;0.1;0.01;0;3.61942;0;0;-1-1;-1
40;33;-70.5521;-14.8082;-69.1338;9.47288;3560.69;5.72264;0;0;0.1;0.01;0;2.47317;0;0;-1-1;-1
40;34;-59.0769;-42.0546;-69.5427;10.0129;4205;6.0334;0;0;0.1;0.01;0;3.34462;0;0;-1-1;-1
40;35;-57.7806;-25.5317;-71.0664;9.38343;3460.77;5.67371;0;0;0.1;0.01;0;4.41286;0;0;-1-1;-1
40;36;-55.4752;-10.3126;-70.5228;8.4931;2566.18;5.1054;0;0;0.1;0.01;0;5.0234;1;0;-1-1;-1
40;37;-57.7011;3.82881;-67.5772;8.21307;2320.62;4.94002;0;0;0.1;0.01;0;4.10317;1;0;-1-1;-1
40;38;-57.2517;30.781;-76.3219;8.59846;2662.88;5.20664;0;0;0.1;0.01;0;2.77072;0;0;-1-1;-1
40;39;-56.0884;45.0666;-69.6206;9.596;3701.35;5.7866;0;0;0.1;0.01;0;3.47365;0;0;-1-1;-1
40;40;-41.3537;-50.4165;-70.4469;9.17901;3239.48;5.55083;0;0;0.1;0.01;0;2.75126;0;0;-1-1;-1
40;41;-43.3154;-34.5964;-69.1675;9.51884;3612.77;5.74886;0;0;0.1;0.01;0;5.14869;0;0;-1-1;-1
40;42;-41.302;-8.1339;-72.3287;8.28421;2381.45;4.98192;0;0;0.1;0.01;0;6.26975;1;0;-1-1;-1
40;43;-43.1301;4.94975;-68.2059;8.49316;2566.24;5.10517;0;0;0.1;0.01;0;5.57936;1;0;-1-1;-1
40;44;-43.359;19.0978;-71.242;8.57575;2641.83;5.17864;0;0;0.1;0.01;0;5.7068;0;0;-1-1;-1
