Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.2905;-6.79686;-85.7168;9.32425;3395.71;5.72294;0;0;0.1;0.01;0;3.32784;0;0;-1-1;-1
240;1;-35.4572;-31.6766;-84.2461;10.234;4489.8;6.19269;0;0;0.1;0.01;0;3.72483;0;0;-1-1;-1
240;2;-34.6063;-14.1395;-85.0901;9.36019;3435.12;5.72344;0;0;0.1;0.01;0;5.39567;0;0;-1-1;-1
240;3;-35.4863;2.70775;-82.0507;9.78474;3924.07;6.00062;0;0;0.1;0.01;0;5.66548;0;0;-1-1;-1
240;4;-47.1864;19.3932;-87.8362;8.18493;2296.86;4.93924;0;0;0.1;0.01;0;1.79929;1;0;-1-1;-1
240;5;-18.8729;-40.3088;-83.4814;9.94254;4116.99;6.05461;0;0;0.1;0.01;0;4.47113;0;0;-1-1;-1
240;6;-20.6646;-23.4087;-83.5942;9.69652;3818.89;5.93155;0;0;0.1;0.01;0;6.05034;0;0;-1-1;-1
240;7;-20.9118;-5.45324;-84.0892;9.67154;3789.44;5.90596;0;0;0.1;0.01;0;5.14623;0;0;-1-1;-1
240;8;-20.2457;10.1336;-85.2903;9.80155;3944.33;5.98571;0;0;0.1;0.01;0;5.43676;0;0;-1-1;-1
240;9;-21.1633;26.8375;-86.3864;9.8724;4030.48;6.00736;0;0;0.1;0.01;0;3.96264;0;0;-1-1;-1
240;10;-3.02467;-46.5849;-81.7528;9.01559;3069.52;5.52239;0;0;0.1;0.01;0;5.06182;0;0;-1-1;-1
240;11;-5.03906;-30.4106;-83.5032;9.92673;4097.39;6.04506;0;0;0.1;0.01;0;6.71215;0;0;-1-1;-1
240;12;-6.67271;-14.1072;-87.1229;9.79819;3940.27;5.9926;0;0;0.1;0.01;0;4.89484;0;0;-1-1;-1
240;13;-5.1085;12.4187;-83.5548;8.61176;2675.25;5.27615;0;0;0.1;0.01;0;5.75097;0;0;-1-1;-1
240;14;4.08696;15.6241;-78.7064;3.59387;194.435;2.67556;0;0;6.20975e-06;0.01;0;4.95972;100;0;-1-1;-1
240;15;-4.45986;29.2373;-84.0167;10.1556;4387.38;6.15177;0;0;0.1;0.01;0;4.84816;0;0;-1-1;-1
240;16;11.7404;-48.8382;-85.5511;8.19945;2309.1;4.95345;0;0;0.1;0.01;0;3.12635;1;0;-1-1;-1
240;17;8.1956;-30.0583;-93.5444;8.19979;2309.39;4.95059;0;0;0.1;0.01;0;2.64454;1;0;-1-1;-1
