Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.9994;-9.5174;-92.5816;8.31047;2404.17;5.05277;0;0;0.1;0.01;0;7.14551;0;0;-1-1;-1
720;1;-35.3685;-33.3916;-98.5577;9.92612;4096.63;6.08889;0;0;0.1;0.01;0;4.39619;0;0;-1-1;-1
720;2;-45.884;-3.53201;-105.704;8.44842;2525.89;5.17134;0;0;0.1;0.01;0;3.76757;0;0;-1-1;-1
720;3;-50.3129;5.10447;-94.5699;8.89733;2950.31;5.48084;0;0;0.1;0.01;0;5.90134;0;0;-1-1;-1
720;4;-59.2537;19.2908;-92.8506;10.1479;4377.4;6.17993;0;0;0.1;0.01;0;4.65791;0;0;-1-1;-1
720;5;-30.8028;-58.0095;-97.1524;9.34308;3416.32;5.77099;0;0;0.1;0.01;0;3.05477;0;0;-1-1;-1
720;6;-18.0175;-30.2757;-103.712;8.8035;2857.95;5.41412;0;0;0.1;0.01;0;3.74533;0;0;-1-1;-1
720;7;-28.4253;-19.3955;-102.794;8.99441;3047.94;5.5416;0;0;0.1;0.01;0;4.94808;0;0;-1-1;-1
720;8;-24.2367;20.6327;-100.79;9.14628;3204.96;5.62487;0;0;0.1;0.01;0;5.28061;0;0;-1-1;-1
720;9;-31.6576;34.1401;-99.4123;9.27682;3344.15;5.71152;0;0;0.1;0.01;0;3.92614;0;0;-1-1;-1
720;10;-1.44884;-56.5;-97.8161;8.20617;2314.78;4.97327;0;0;0.1;0.01;0;4.55937;1;0;-1-1;-1
720;11;-5.11661;-31.2951;-89.8998;9.27529;3342.5;5.71963;0;0;0.1;0.01;0;6.89162;0;0;-1-1;-1
720;12;1.63677;-12.1092;-104.366;8.98428;3037.66;5.53321;0;0;0.1;0.01;0;3.95679;0;0;-1-1;-1
720;13;-9.41608;20.0109;-100.112;8.15728;2273.65;4.95797;0;0;0.1;0.01;0;5.33826;1;0;-1-1;-1
720;1804;-66.4664;4.21674;65.0498;9.11341;3170.52;5.6116;0;0;0.1;0.01;0;7.27288;0;0;-1-1;-1
720;15;2.18208;29.1319;-103.789;9.68297;3802.9;5.95453;0;0;0.1;0.01;0;4.58332;0;0;-1-1;-1
720;16;13.8213;-56.95;-92.471;10.1213;4343.12;6.16867;0;0;0.1;0.01;0;6.39179;0;0;-1-1;-1
720;17;6.43497;-42.7522;-101.984;10.1345;4360.14;6.18301;0;0;0.1;0.01;0;4.92136;0;0;-1-1;-1
720;18;10.647;1.22559;-104.292;8.83943;2893.08;5.44077;0;0;0.1;0.01;0;4.58816;0;0;-1-1;-1
720;19;4.12877;9.36803;-93.4798;8.92215;2975.07;5.497;0;0;0.1;0.01;0;7.1729;0;0;-1-1;-1
720;20;17.6209;31.0242;-98.3249;9.03529;3089.69;5.57744;0;0;0.1;0.01;0;5.11636;0;0;-1-1;-1
720;21;25.6163;58.4175;-104.507;8.21027;2318.26;4.98098;0;0;0.1;0.01;0;0.859839;1;0;-1-1;-1
720;22;37.4258;-37.4285;-81.9235;9.46577;3552.68;5.81893;0;0;0.1;0.01;0;6.97213;0;0;-1-1;-1
720;23;28.0435;-31.9976;-94.1785;10.1264;4349.6;6.18609;0;0;0.1;0.01;0;5.94805;0;56;-1-1;-1
720;24;30.2474;-14.9669;-95.1142;8.59715;2661.65;5.27556;0;0;0.1;0.01;0;5.42277;0;0;-1-1;-1
720;25;25.4228;-2.70874;-103.195;8.69034;2749.16;5.33592;0;0;0.1;0.01;0;3.93212;0;0;-1-1;-1
720;26;32.003;25.8867;-93.6505;8.9748;3028.05;5.51714;0;0;0.1;0.01;0;6.06087;0;0;-1-1;-1
720;27;28.954;42.7226;-88.9558;11.7931;6870.19;6.94746;0;0;1.29397e-31;0.01;0;6.73728;102;52;-1-1;-1
720;2142;-40.4135;73.3079;34.9209;8.48389;2557.84;5.20234;0;0;0.1;0.01;0;7.4091;0;0;-1-1;-1
720;29;47.4859;-25.6469;-97.8512;8.2395;2343.11;4.99375;0;0;0.1;0.01;0;2.62596;1;0;-1-1;-1
720;1692;13.407;72.8701;70.139;9.38162;3458.77;5.76866;0;0;0.1;0.01;0;6.06488;0;0;-1-1;-1
720;31;56.4266;4.76441;-94.2523;8.15784;2274.13;4.95388;0;0;0.1;0.01;0;3.28369;1;714;-1-1;-1
720;32;45.0188;32.2393;-115.294;10.1305;4354.88;6.16787;0;0;0.1;0.01;0;2.00451;0;0;-1-1;-1
720;33;-83.9446;-31.245;-74.8648;9.49143;3581.65;5.84337;0;0;0.1;0.01;0;3.49718;0;0;-1-1;-1
720;2048;22.535;-33.4434;96.0994;8.72201;2779.32;5.34184;0;0;0.1;0.01;0;6.45749;0;0;-1-1;-1
720;35;-57.1178;-39.8211;-79.9329;9.37263;3448.84;5.76607;0;0;0.1;0.01;0;6.45058;0;0;-1-1;-1
720;36;-70.6003;-10.861;-92.0311;8.34518;2434.42;5.08706;0;0;0.1;0.01;0;2.6615;0;0;-1-1;-1
720;37;-63.33;11.2252;-77.8083;8.21202;2319.74;4.9852;0;0;0.1;0.01;0;5.85302;1;0;-1-1;-1
720;38;-59.3085;43.182;-96.2258;8.70406;2762.2;5.33179;0;0;0.1;0.01;0;2.41552;0;0;-1-1;-1
720;39;-74.2737;45.548;-89.3758;9.60929;3716.74;5.90759;0;0;0.1;0.01;0;2.47158;0;0;-1-1;-1
720;40;-64.9277;-52.121;-86.9619;9.12107;3178.53;5.615;0;0;0.1;0.01;0;2.69169;0;0;-1-1;-1
720;41;-49.657;-48.4621;-91.3431;9.58129;3684.35;5.87118;0;0;0.1;0.01;0;4.31935;0;0;-1-1;-1
720;42;-42.5679;-3.19541;-83.3578;8.2132;2320.73;4.98393;0;0;0.1;0.01;0;7.31877;1;0;-1-1;-1
720;43;-36.4896;8.30936;-76.5396;8.23539;2339.6;4.98838;0;0;0.1;0.01;0;7.4788;1;0;-1-1;-1
720;44;-55.9577;23.7713;-78.3845;8.81388;2868.07;5.41456;0;0;0.1;0.01;0;7.689;0;0;-1-1;-1
720;45;-44.6581;47.2211;-86.1876;9.52591;3620.82;5.85848;0;0;0.1;0.01;0;6.35898;0;0;-1-1;-1
720;46;-57.7276;71.6323;-88.1734;8.34394;2433.33;5.09228;0;0;0.1;0.01;0;2.82546;0;0;-1-1;-1
720;47;-42.9643;-74.926;-87.2343;8.93166;2984.59;5.47042;0;0;0.1;0.01;0;2.65171;0;0;-1-1;-1
720;48;-35.7347;-47.6835;-88.2396;8.24157;2344.87;4.99497;0;0;0.1;0.01;0;6.77309;0;0;-1-1;-1
