Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-61.3684;-14.1827;-108.193;10.2446;4503.73;6.23477;0;0;0.1;0.01;0;6.39855;0;0;-1-1;-1
1240;1;-50.8223;-42.8729;-116.785;9.56475;3665.3;5.87671;0;0;0.1;0.01;0;4.04558;0;0;-1-1;-1
1240;2;-48.5133;-2.5459;-134.494;8.16198;2277.59;4.96466;0;0;0.1;0.01;0;1.39792;1;0;-1-1;-1
1240;3;-61.1405;-0.706284;-123.649;8.25072;2352.69;5.0078;0;0;0.1;0.01;0;2.56459;0;0;-1-1;-1
1240;4111;-29.117;1.22479;-100.711;8.13292;2253.35;4.95086;0;0;0.1;0.01;0;6.51253;1;0;-1-1;-1
1240;5;-33.5612;-79.4797;-118.387;8.76017;2815.96;5.39368;0;0;0.1;0.01;0;1.29103;0;0;-1-1;-1
1240;6;-11.4002;-45.2578;-125.734;8.19756;2307.51;4.97402;0;0;0.1;0.01;0;2.99586;1;0;-1-1;-1
1240;7;-39.3832;-34.2677;-123.199;8.36593;2452.62;5.11195;0;0;0.1;0.01;0;2.73754;0;0;-1-1;-1
1240;8;-30.5054;30.0344;-127.362;8.58011;2645.86;5.27315;0;0;0.1;0.01;0;3.86;0;0;-1-1;-1
1240;9;-43.2922;35.123;-120.81;8.53278;2602.32;5.23727;0;0;0.1;0.01;0;3.91146;0;0;-1-1;-1
1240;10;-1.49089;-62.4859;-104.339;10.1743;4411.61;6.19753;0;0;0.1;0.01;0;7.71377;0;0;-1-1;-1
1240;11;-2.83347;-39.808;-115.52;8.48788;2561.45;5.18892;0;0;0.1;0.01;0;5.5956;0;0;-1-1;-1
1240;12;7.49369;-14.5756;-126.48;8.22898;2334.14;4.98739;0;0;0.1;0.01;0;3.01845;1;0;-1-1;-1
1240;3830;55.4837;0.702494;114.186;8.19248;2303.22;4.97335;0;0;0.1;0.01;0;6.31822;1;0;-1-1;-1
1240;1804;-77.7994;-1.30999;86.1614;8.26023;2360.83;5.01045;0;0;0.1;0.01;0;7.10943;0;0;-1-1;-1
1240;15;11.7205;35.0808;-125.03;9.19364;3255.01;5.6749;0;0;0.1;0.01;0;3.43343;0;0;-1-1;-1
