Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.9861;-11.8801;-99.263;9.57985;3682.68;5.8879;0;0;0.1;0.01;0;6.89772;0;0;-1-1;-1
960;1;-44.6146;-37.927;-108.427;8.18893;2300.22;4.9747;0;0;0.1;0.01;0;2.74207;1;0;-1-1;-1
960;2;-47.6528;-1.28601;-114.53;9.69618;3818.48;5.96318;0;0;0.1;0.01;0;2.91893;0;0;-1-1;-1
960;3;-57.145;4.85904;-101.997;9.92279;4092.52;6.07817;0;0;0.1;0.01;0;4.69415;0;0;-1-1;-1
960;4;-59.4825;12.433;-86.3882;3.38549;162.538;2.8765;0;0;2.01519e-09;0.01;0;5.47105;100;0;-1-1;-1
960;5;-33.4493;-63.5771;-104.44;10.1016;4317.78;6.17915;0;0;0.1;0.01;0;3.62947;0;0;-1-1;-1
960;6;-16.798;-32.8645;-113.014;9.8552;4009.45;6.04122;0;0;0.1;0.01;0;3.2999;0;0;-1-1;-1
960;7;-29.9617;-22.3863;-109.529;9.95961;4138.23;6.0977;0;0;0.1;0.01;0;5.19519;0;0;-1-1;-1
960;8;-28.3927;22.8629;-109.692;10.0222;4216.72;6.12149;0;0;0.1;0.01;0;5.53166;0;0;-1-1;-1
960;9;-37.2475;38.0235;-108.867;10.0638;4269.48;6.14922;0;0;0.1;0.01;0;3.81508;0;0;-1-1;-1
960;10;0.295241;-59.0083;-100.988;9.37018;3446.13;5.75916;0;0;0.1;0.01;0;7.70971;0;0;-1-1;-1
960;11;-5.02666;-31.2785;-99.4655;10.0624;4267.75;6.15387;0;0;0.1;0.01;0;6.55675;0;0;-1-1;-1
960;12;1.54125;-13.0833;-111.733;9.94437;4119.27;6.08837;0;0;0.1;0.01;0;4.76515;0;0;-1-1;-1
960;13;-7.69743;9.45231;-101.869;2.97111;109.861;2.50052;0;0;1.8768e-08;0.01;0;5.61543;100;0;-1-1;-1
960;1804;-71.5624;4.15695;70.6427;9.98866;4174.56;6.10948;0;0;0.1;0.01;0;6.37365;0;0;-1-1;-1
960;15;0.842253;28.0332;-109.718;10.2215;4473.28;6.23033;0;0;0.1;0.01;0;5.2827;0;0;-1-1;-1
960;16;9.65974;-69.0059;-108.125;8.55232;2620.23;5.2451;0;0;0.1;0.01;0;3.34539;0;0;-1-1;-1
960;17;3.29998;-57.1103;-116;8.69488;2753.46;5.3474;0;0;0.1;0.01;0;3.3197;0;0;-1-1;-1
960;18;11.3956;0.545703;-115.306;9.88267;4043.08;6.05876;0;0;0.1;0.01;0;5.03189;0;0;-1-1;-1
960;19;4.00635;11.7582;-103.803;9.92775;4098.65;6.08224;0;0;0.1;0.01;0;7.76665;0;0;-1-1;-1
