Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.1688;-7.28589;-83.7232;8.68598;2745.02;5.28475;0;0;0.1;0.01;0;3.14104;0;0;-1-1;-1
120;1;-36.0816;-30.1074;-84.702;10.0519;4254.36;6.07734;0;0;0.1;0.01;0;4.09242;0;0;-1-1;-1
120;2;-33.953;-13.6254;-82.9224;8.75723;2813.12;5.32629;0;0;0.1;0.01;0;5.77183;0;0;-1-1;-1
120;3;-35.0927;1.90479;-81.0902;9.35796;3432.68;5.73105;0;0;0.1;0.01;0;5.58461;0;0;-1-1;-1
120;4;-34.8518;18.7521;-83.7637;10.1704;4406.59;6.13776;0;0;0.1;0.01;0;3.84056;0;0;-1-1;-1
120;5;-20.4333;-39.6393;-85.2974;9.62127;3730.67;5.85013;0;0;0.1;0.01;0;4.42354;0;0;-1-1;-1
120;6;-20.7724;-23.2188;-83.7224;9.21219;3274.75;5.62866;0;0;0.1;0.01;0;5.86487;0;0;-1-1;-1
120;7;-20.0095;-6.64876;-83.8145;9.18094;3241.53;5.59902;0;0;0.1;0.01;0;5.77198;0;0;-1-1;-1
120;8;-20.9421;9.15473;-82.9322;9.37383;3450.17;5.7177;0;0;0.1;0.01;0;5.50917;0;0;-1-1;-1
120;9;-21.0241;29.1546;-84.1602;9.49065;3580.77;5.76821;0;0;0.1;0.01;0;3.95129;0;0;-1-1;-1
120;10;-6.23766;-45.7389;-80.0801;8.33727;2427.51;5.03658;0;0;0.1;0.01;0;5.11213;0;0;-1-1;-1
120;11;-5.9952;-31.4446;-85.7627;9.58607;3689.87;5.82988;0;0;0.1;0.01;0;5.11547;0;0;-1-1;-1
120;12;-6.44032;-15.371;-85.3003;9.36388;3439.18;5.72029;0;0;0.1;0.01;0;5.15696;0;0;-1-1;-1
120;13;-5.67858;6.19119;-82.1424;8.16087;2276.66;4.91969;0;0;0.1;0.01;0;4.95061;1;0;-1-1;-1
120;14;-0.527214;19.2489;-78.7415;8.16374;2279.06;4.92115;0;0;0.1;0.01;0;6.70915;1;0;-1-1;-1
120;15;-5.23772;33.7213;-84.9772;9.92916;4100.39;6.00916;0;0;0.1;0.01;0;4.36911;0;0;-1-1;-1
120;16;8.78393;-40.3292;-81.4169;10.2068;4454.1;6.16642;0;0;0.1;0.01;0;5.62093;0;0;-1-1;-1
